B016,921.625,1641992587067782,2.4911847995262812,-52.5
B016,921.625,1641992587079183,2.497320722677824,-52.5
B016,921.625,1641992587088606,2.4911847995262812,-52.5
B016,921.625,1641992587093459,2.454369260617026,-52.5
B016,921.625,1641992587105073,2.5034566458293663,-52.5
B016,921.625,1641992587116181,2.4911847995262812,-52.5
B016,921.625,1641992587122949,2.448233337465483,-52.5
B016,921.625,1641992587130216,2.454369260617026,-52.5
B016,921.625,1641992587140273,2.4605051837685683,-52.5
B016,921.625,1641992587147611,2.4911847995262812,-52.5
B016,921.625,1641992587158745,2.4605051837685683,-52.5
B016,921.625,1641992587168781,2.4911847995262812,-52.5
B016,921.625,1641992587174486,2.4605051837685683,-52.5
B016,921.625,1641992587186571,2.4727770300716534,-52.5
B016,921.625,1641992587196096,2.497320722677824,-52.5
B016,921.625,1641992587206115,2.497320722677824,-52.5
B016,921.625,1641992587213065,2.466641106920111,-52.5
B016,921.625,1641992587220487,2.466641106920111,-52.5
B016,921.625,1641992587230796,2.466641106920111,-52.5
B016,921.625,1641992587238017,2.466641106920111,-52.5
B016,921.625,1641992587247319,2.4605051837685683,-52.5
B016,921.625,1641992587256668,2.4727770300716534,-52.5
B016,921.625,1641992587263547,2.466641106920111,-52.5
B016,921.625,1641992587277562,2.4727770300716534,-52.5
B016,921.625,1641992587283943,2.466641106920111,-52.5
B016,921.625,1641992587293964,2.4850488763747385,-52.5
B016,921.625,1641992587304388,2.497320722677824,-52.5
B016,921.625,1641992587311137,2.4605051837685683,-52.5
B016,921.625,1641992587321464,2.4911847995262812,-52.5
B016,921.625,1641992587327584,2.4850488763747385,-52.5
B016,921.625,1641992587339062,2.4727770300716534,-52.5
B016,921.625,1641992587347235,2.497320722677824,-52.5
B016,921.625,1641992587356631,2.4911847995262812,-52.5
B016,921.625,1641992587366411,2.4911847995262812,-52.5
B016,921.625,1641992587373886,2.454369260617026,-52.5
B016,921.625,1641992587383828,2.4605051837685683,-52.5
B016,921.625,1641992587392082,2.454369260617026,-52.5
B016,921.625,1641992587402906,2.5034566458293663,-52.5
B016,921.625,1641992587409884,2.4911847995262812,-52.5
B016,921.625,1641992587419356,2.497320722677824,-52.5
B016,921.625,1641992587428560,2.466641106920111,-52.5
B016,921.625,1641992587434568,2.466641106920111,-52.5
B016,921.625,1641992587445304,2.466641106920111,-52.5
B016,921.625,1641992587455933,2.454369260617026,-52.5
B016,921.625,1641992587463840,2.4911847995262812,-52.5
B016,921.625,1641992587469840,2.4911847995262812,-52.5
B016,921.625,1641992587481707,2.4850488763747385,-52.5
B016,921.625,1641992587491728,2.448233337465483,-52.5
B016,921.625,1641992587497824,2.4911847995262812,-52.5
B016,921.625,1641992587509729,2.497320722677824,-52.5
B016,921.625,1641992587516519,2.466641106920111,-52.5
B016,921.625,1641992587527030,2.497320722677824,-52.5
B016,921.625,1641992587534417,2.4850488763747385,-52.5
B016,921.625,1641992587545722,2.454369260617026,-52.5
B016,921.625,1641992587556006,2.478912953223196,-52.5
B016,921.625,1641992587563302,2.448233337465483,-52.5
B016,921.625,1641992587573793,2.4911847995262812,-52.5
B016,921.625,1641992587582334,2.4911847995262812,-52.5
B016,921.625,1641992587587477,2.4850488763747385,-52.5
B016,921.625,1641992587596594,2.4911847995262812,-52.5
B016,921.625,1641992587607762,2.497320722677824,-52.5
B016,921.625,1641992587614266,2.5157284921324514,-52.5
B016,921.625,1641992587626973,2.466641106920111,-52.5
B016,920.625,1641992587640900,2.1046216409791,-52.0
B016,920.625,1641992587647570,2.0800779483729297,-52.0
B016,920.625,1641992587660474,2.0923497946760143,-52.5
B016,920.625,1641992587666854,2.0739420252213865,-52.0
B016,920.625,1641992587678802,2.0739420252213865,-52.0
B016,920.625,1641992587685785,2.0923497946760143,-52.5
B016,920.625,1641992587696209,2.0800779483729297,-52.5
B016,920.625,1641992587701720,2.1046216409791,-52.5
B016,920.625,1641992587714891,2.0555342557667595,-52.5
B016,920.625,1641992587721866,2.0555342557667595,-52.5
B016,920.625,1641992587730309,2.0739420252213865,-52.5
B016,920.625,1641992587741459,2.0800779483729297,-52.0
B016,920.625,1641992587747590,2.0923497946760143,-52.0
B016,920.625,1641992587756551,2.043262409463674,-52.0
B016,920.625,1641992587769558,2.0923497946760143,-52.5
B016,920.625,1641992587774963,2.1046216409791,-52.0
B016,920.625,1641992587785467,2.0800779483729297,-52.0
B016,920.625,1641992587792796,2.0984857178275576,-52.5
B016,920.625,1641992587800115,2.0984857178275576,-52.0
B016,920.625,1641992587812076,2.0739420252213865,-52.0
B016,920.625,1641992587818788,2.0984857178275576,-52.5
B016,920.625,1641992587829106,2.1046216409791,-52.5
B016,920.625,1641992587839097,2.0800779483729297,-52.5
B016,920.625,1641992587845125,2.0739420252213865,-52.0
B016,920.625,1641992587855064,2.1046216409791,-52.0
B016,920.625,1641992587865103,2.0923497946760143,-52.0
B016,920.625,1641992587873875,2.0984857178275576,-52.5
B016,920.625,1641992587884375,2.0800779483729297,-52.5
B016,920.625,1641992587891906,2.086213871524472,-52.5
B016,920.625,1641992587903076,2.061670178918302,-52.0
B016,920.625,1641992587912030,2.086213871524472,-52.5
B016,920.625,1641992587920127,2.0800779483729297,-52.0
B016,920.625,1641992587926367,2.0800779483729297,-52.5
B016,920.625,1641992587939071,2.0984857178275576,-52.5
B016,920.625,1641992587947987,2.067806102069844,-52.5
B016,920.625,1641992587956579,2.0739420252213865,-52.5
B016,920.625,1641992587965747,2.0739420252213865,-52.5
B016,920.625,1641992587975557,2.067806102069844,-52.0
B016,920.625,1641992587984450,2.086213871524472,-52.5
B016,920.625,1641992587990134,2.0984857178275576,-52.5
B016,920.625,1641992588002298,2.0800779483729297,-52.5
B016,920.625,1641992588010686,2.0984857178275576,-52.5
B016,920.625,1641992588016494,2.086213871524472,-52.5
B016,920.625,1641992588026173,2.067806102069844,-52.0
B016,920.625,1641992588035279,2.0984857178275576,-52.5
B016,920.625,1641992588044884,2.086213871524472,-52.5
B016,920.625,1641992588056264,2.086213871524472,-52.0
B016,920.625,1641992588066449,2.0923497946760143,-52.5
B016,920.625,1641992588073063,2.0984857178275576,-52.5
B016,920.625,1641992588082551,2.0739420252213865,-52.5
B016,920.625,1641992588089855,2.0800779483729297,-52.5
B016,920.625,1641992588099807,2.086213871524472,-52.0
B016,920.625,1641992588106470,2.0923497946760143,-52.5
B016,920.625,1641992588118910,2.0739420252213865,-52.0
B016,920.625,1641992588124642,2.0800779483729297,-52.5
B016,920.625,1641992588136821,2.067806102069844,-52.5
B016,920.625,1641992588144122,2.1046216409791,-52.5
B016,920.625,1641992588154179,2.061670178918302,-52.5
B016,920.625,1641992588164749,2.0555342557667595,-52.5
B016,920.625,1641992588170707,2.086213871524472,-52.5
B016,920.625,1641992588180300,2.0923497946760143,-52.0
B016,920.625,1641992588190923,2.1168934872821845,-52.5
B016,920.625,1641992588200335,2.1046216409791,-52.0
B016,920.625,1641992588205738,2.086213871524472,-52.5
B016,920.625,1641992588214476,2.0800779483729297,-52.5
B016,920.625,1641992588225025,2.110757564130642,-52.5
B016,920.625,1641992588232675,2.086213871524472,-52.5
B016,920.625,1641992588244582,2.0800779483729297,-52.5
B016,920.625,1641992588252983,2.086213871524472,-52.5
B016,920.625,1641992588263650,2.086213871524472,-52.5
B016,920.625,1641992588272265,2.0493983326152163,-52.5
B016,920.625,1641992588281288,2.067806102069844,-52.5
B016,920.625,1641992588290435,2.0923497946760143,-52.5
B016,920.625,1641992588299077,2.0984857178275576,-52.0
B016,920.625,1641992588307524,2.086213871524472,-52.5
B016,920.625,1641992588315132,2.1168934872821845,-52.5
B016,920.625,1641992588325586,2.086213871524472,-52.5
B016,920.625,1641992588335328,2.0923497946760143,-52.5
B016,920.625,1641992588343684,2.0923497946760143,-52.5
B016,920.625,1641992588354380,2.1168934872821845,-52.0
B016,920.625,1641992588358176,2.086213871524472,-52.5
B016,920.625,1641992588371385,2.0984857178275576,-52.5
B016,920.625,1641992588378597,2.086213871524472,-52.5
B016,920.625,1641992588389248,2.0923497946760143,-52.5
B016,920.625,1641992588395640,2.1168934872821845,-52.5
B016,920.625,1641992588406242,2.067806102069844,-52.5
B016,920.625,1641992588414766,2.0984857178275576,-52.5
B016,920.625,1641992588425135,2.0739420252213865,-52.5
B016,920.625,1641992588432601,2.0923497946760143,-52.5
B016,920.625,1641992588440872,2.067806102069844,-52.5
B016,920.625,1641992588452448,2.086213871524472,-52.5
B016,920.625,1641992588461852,2.0739420252213865,-52.5
B016,920.625,1641992588469904,2.0984857178275576,-52.5
B016,920.625,1641992588478895,2.0984857178275576,-52.0
B016,920.625,1641992588488052,2.086213871524472,-52.5
B016,920.625,1641992588496506,2.086213871524472,-52.5
B016,920.625,1641992588504292,2.0923497946760143,-52.5
B016,920.625,1641992588514321,2.086213871524472,-52.0
B016,920.625,1641992588522369,2.0800779483729297,-52.5
B016,920.625,1641992588531196,2.0555342557667595,-52.0
B016,920.625,1641992588542057,2.0923497946760143,-52.5
B016,920.625,1641992588549300,2.086213871524472,-52.5
B016,920.625,1641992588557968,2.086213871524472,-52.5
B016,920.625,1641992588567188,2.0923497946760143,-52.0
B016,920.625,1641992588574329,2.0800779483729297,-52.5
B016,920.625,1641992588585932,2.0984857178275576,-52.5
B016,920.625,1641992588593769,2.061670178918302,-52.5
B016,920.625,1641992588601109,2.0923497946760143,-52.5
B016,920.625,1641992588612894,2.086213871524472,-52.0
B016,920.625,1641992588623843,2.0800779483729297,-52.5
B016,920.625,1641992588631649,2.1046216409791,-52.5
B016,920.625,1641992588638626,2.0739420252213865,-52.5
B016,920.625,1641992588648241,2.061670178918302,-52.5
B016,920.625,1641992588656451,2.0739420252213865,-52.5
B016,920.625,1641992588665394,2.0984857178275576,-52.5
B016,920.625,1641992588674024,2.086213871524472,-52.0
B016,920.625,1641992588683929,2.0923497946760143,-52.5
B016,920.625,1641992588693981,2.086213871524472,-52.5
B016,920.625,1641992588702683,2.086213871524472,-52.5
B016,920.625,1641992588708415,2.0800779483729297,-52.5
B016,920.625,1641992588721590,2.0923497946760143,-52.0
B016,920.625,1641992588729650,2.0800779483729297,-52.5
B016,920.625,1641992588739623,2.0800779483729297,-52.0
B016,920.625,1641992588747923,2.1168934872821845,-52.5
B016,920.625,1641992588756325,2.0984857178275576,-52.5
B016,920.625,1641992588765319,2.086213871524472,-52.0
B016,920.625,1641992588772848,2.1046216409791,-52.5
B016,920.625,1641992588780404,2.0800779483729297,-52.5
B016,920.625,1641992588791818,2.0800779483729297,-52.0
B016,920.625,1641992588799055,2.0800779483729297,-52.5
B016,920.625,1641992588809622,2.086213871524472,-52.5
B016,920.625,1641992588816602,2.0923497946760143,-52.0
B016,920.625,1641992588829654,2.0984857178275576,-52.5
B016,920.625,1641992588834470,2.0800779483729297,-52.0
B016,920.625,1641992588844044,2.0739420252213865,-52.5
B016,920.625,1641992588855685,2.067806102069844,-52.0
B016,920.625,1641992588863056,2.061670178918302,-52.5
B016,920.625,1641992588872595,2.086213871524472,-52.0
B016,920.625,1641992588878366,2.0923497946760143,-52.0
B016,920.625,1641992588891795,2.086213871524472,-52.5
