AA03,921.625,1641992401563675,2.12916533358527,-52.0
AA03,921.625,1641992401567985,2.147573103039898,-52.0
AA03,921.625,1641992401580586,2.1353012567368124,-51.5
AA03,921.625,1641992401586178,2.1230294104337277,-51.5
AA03,921.625,1641992401598101,2.1353012567368124,-52.0
AA03,921.625,1641992401605477,2.1230294104337277,-52.0
AA03,921.625,1641992401614891,2.172116795646068,-52.0
AA03,921.625,1641992401622418,2.1230294104337277,-52.0
AA03,921.625,1641992401634402,2.1168934872821845,-52.0
AA03,921.625,1641992401640005,2.1353012567368124,-51.5
AA03,921.625,1641992401652791,2.1230294104337277,-52.0
AA03,921.625,1641992401659316,2.1168934872821845,-52.0
AA03,921.625,1641992401670955,2.1537090261914402,-52.0
AA03,921.625,1641992401676651,2.1168934872821845,-51.5
AA03,921.625,1641992401685142,2.12916533358527,-51.5
AA03,921.625,1641992401697509,2.1353012567368124,-52.0
AA03,921.625,1641992401703586,2.12916533358527,-52.0
AA03,921.625,1641992401715217,2.110757564130642,-52.0
AA03,921.625,1641992401723914,2.1353012567368124,-52.0
AA03,921.625,1641992401734193,2.1414371798883547,-52.0
AA03,921.625,1641992401741085,2.12916533358527,-52.0
AA03,921.625,1641992401749262,2.1414371798883547,-52.0
AA03,921.625,1641992401757051,2.1353012567368124,-52.0
AA03,921.625,1641992401768334,2.110757564130642,-52.0
AA03,921.625,1641992401778678,2.110757564130642,-52.0
AA03,921.625,1641992401787673,2.1353012567368124,-52.0
AA03,921.625,1641992401796185,2.12916533358527,-52.0
AA03,921.625,1641992401804025,2.1230294104337277,-52.0
AA03,921.625,1641992401814558,2.1353012567368124,-52.0
AA03,921.625,1641992401823849,2.1230294104337277,-52.0
AA03,921.625,1641992401833402,2.1168934872821845,-52.0
AA03,921.625,1641992401841484,2.12916533358527,-52.0
AA03,921.625,1641992401851750,2.1168934872821845,-52.0
AA03,921.625,1641992401858235,2.1230294104337277,-52.0
AA03,921.625,1641992401867025,2.1168934872821845,-52.0
AA03,921.625,1641992401876479,2.1353012567368124,-52.0
AA03,921.625,1641992401883587,2.1353012567368124,-52.0
AA03,921.625,1641992401895441,2.1230294104337277,-52.0
AA03,921.625,1641992401905305,2.12916533358527,-52.0
AA03,921.625,1641992401912747,2.1230294104337277,-52.0
AA03,921.625,1641992401920627,2.12916533358527,-52.0
AA03,921.625,1641992401931278,2.1353012567368124,-52.0
AA03,921.625,1641992401939181,2.12916533358527,-51.5
AA03,921.625,1641992401948076,2.1353012567368124,-52.0
AA03,921.625,1641992401956989,2.110757564130642,-52.0
AA03,921.625,1641992401966409,2.110757564130642,-52.5
AA03,921.625,1641992401973112,2.110757564130642,-52.0
AA03,921.625,1641992401985454,2.12916533358527,-52.0
AA03,921.625,1641992401995317,2.1230294104337277,-52.0
AA03,921.625,1641992402001817,2.12916533358527,-52.0
AA03,921.625,1641992402011582,2.1230294104337277,-52.0
AA03,921.625,1641992402022289,2.1230294104337277,-52.0
AA03,921.625,1641992402029816,2.1168934872821845,-52.0
AA03,921.625,1641992402038532,2.1168934872821845,-52.0
AA03,921.625,1641992402049653,2.1353012567368124,-52.0
AA03,921.625,1641992402057724,2.12916533358527,-52.0
AA03,921.625,1641992402064261,2.1230294104337277,-52.0
AA03,921.625,1641992402073634,2.1414371798883547,-52.0
AA03,921.625,1641992402083264,2.1353012567368124,-52.0
AA03,921.625,1641992402094392,2.1353012567368124,-52.0
AA03,921.625,1641992402104124,2.1168934872821845,-52.0
AA03,921.625,1641992402111548,2.1168934872821845,-52.0
AA03,921.625,1641992402121575,2.12916533358527,-52.0
AA03,921.625,1641992402128636,2.1168934872821845,-52.0
AA03,921.625,1641992402139451,2.1414371798883547,-52.0
AA03,921.625,1641992402144834,2.1168934872821845,-52.0
AA03,921.625,1641992402156511,2.12916533358527,-52.0
AA03,921.625,1641992402167458,2.12916533358527,-52.0
AA03,921.625,1641992402174587,2.1046216409791,-52.0
AA03,921.625,1641992402183618,2.1230294104337277,-52.0
AA03,921.625,1641992402194397,2.1046216409791,-52.0
AA03,921.625,1641992402202567,2.1168934872821845,-52.5
AA03,921.625,1641992402211908,2.1230294104337277,-52.0
AA03,921.625,1641992402218711,2.1230294104337277,-52.5
AA03,921.625,1641992402228665,2.1353012567368124,-52.0
AA03,921.625,1641992402235787,2.0984857178275576,-52.0
AA03,921.625,1641992402248338,2.1168934872821845,-52.0
AA03,921.625,1641992402256509,2.1168934872821845,-52.0
AA03,921.625,1641992402263040,2.1168934872821845,-52.0
AA03,921.625,1641992402277164,2.12916533358527,-52.0
AA03,921.625,1641992402285331,2.1230294104337277,-52.0
AA03,921.625,1641992402291102,2.1230294104337277,-52.0
AA03,921.625,1641992402303083,2.1230294104337277,-52.0
AA03,921.625,1641992402310037,2.12916533358527,-52.0
AA03,921.625,1641992402317986,2.12916533358527,-52.0
AA03,921.625,1641992402331689,2.1230294104337277,-52.0
AA03,921.625,1641992402339622,2.1168934872821845,-52.0
AA03,921.625,1641992402349311,2.1168934872821845,-52.0
AA03,921.625,1641992402355848,2.1168934872821845,-52.0
AA03,921.625,1641992402365392,2.1537090261914402,-52.0
AA03,921.625,1641992402376481,2.1414371798883547,-52.0
AA03,921.625,1641992402381909,2.1168934872821845,-52.0
AA03,920.625,1641992402400562,1.7426021750380887,-52.0
AA03,920.625,1641992402411446,1.7364662518865455,-52.0
AA03,920.625,1641992402417778,1.7364662518865455,-52.5
AA03,920.625,1641992402425721,1.7426021750380887,-52.5
AA03,920.625,1641992402436524,1.7241944055834608,-52.0
AA03,920.625,1641992402447363,1.748738098189631,-52.0
AA03,920.625,1641992402453942,1.7364662518865455,-52.5
AA03,920.625,1641992402462881,1.7548740213411733,-52.5
AA03,920.625,1641992402473677,1.7364662518865455,-52.5
AA03,920.625,1641992402481064,1.7364662518865455,-52.0
AA03,920.625,1641992402491835,1.7364662518865455,-52.5
AA03,920.625,1641992402498959,1.7364662518865455,-52.5
AA03,920.625,1641992402509106,1.7180584824319185,-52.5
AA03,920.625,1641992402519421,1.7364662518865455,-52.0
AA03,920.625,1641992402526230,1.748738098189631,-52.5
AA03,920.625,1641992402535631,1.7241944055834608,-52.0
AA03,920.625,1641992402545713,1.7548740213411733,-52.5
AA03,920.625,1641992402555796,1.7671458676442588,-52.5
AA03,920.625,1641992402563713,1.748738098189631,-52.5
AA03,920.625,1641992402571785,1.6873788666742051,-52.0
AA03,920.625,1641992402581908,1.6689710972195773,-52.0
AA03,920.625,1641992402589273,1.7548740213411733,-52.0
AA03,920.625,1641992402596396,1.7426021750380887,-52.0
AA03,920.625,1641992402609034,1.7364662518865455,-52.5
AA03,920.625,1641992402617567,1.7303303287350031,-52.0
AA03,920.625,1641992402623600,1.7364662518865455,-52.0
AA03,920.625,1641992402632849,1.7794177139473435,-52.0
AA03,920.625,1641992402643382,1.7119225592803753,-52.5
AA03,920.625,1641992402652133,1.7548740213411733,-52.0
AA03,920.625,1641992402660235,1.748738098189631,-52.5
AA03,920.625,1641992402670829,1.7303303287350031,-52.5
AA03,920.625,1641992402677238,1.748738098189631,-52.5
AA03,920.625,1641992402686934,1.7364662518865455,-52.0
AA03,920.625,1641992402698103,1.7364662518865455,-52.5
AA03,920.625,1641992402704434,1.7364662518865455,-52.5
AA03,920.625,1641992402716181,1.748738098189631,-52.5
AA03,920.625,1641992402724070,1.7241944055834608,-52.0
AA03,920.625,1641992402733230,1.7180584824319185,-52.5
AA03,920.625,1641992402743021,1.7426021750380887,-52.0
AA03,920.625,1641992402753366,1.7303303287350031,-52.0
AA03,920.625,1641992402762315,1.7119225592803753,-52.0
AA03,920.625,1641992402767748,1.748738098189631,-52.5
AA03,920.625,1641992402776722,1.6935147898257474,-52.0
