B016,921.625,1641992628290886,2.497320722677824,-52.5
B016,921.625,1641992628299151,2.497320722677824,-52.5
B016,921.625,1641992628306187,2.4911847995262812,-52.5
B016,921.625,1641992628317580,2.497320722677824,-52.5
B016,921.625,1641992628325883,2.4727770300716534,-52.5
B016,921.625,1641992628336819,2.497320722677824,-52.5
B016,921.625,1641992628341108,2.4911847995262812,-52.5
B016,921.625,1641992628349844,2.466641106920111,-52.5
B016,921.625,1641992628361953,2.4850488763747385,-52.5
B016,921.625,1641992628371186,2.5034566458293663,-52.5
B016,921.625,1641992628379572,2.4850488763747385,-52.5
B016,921.625,1641992628390214,2.497320722677824,-52.5
B016,921.625,1641992628398234,2.454369260617026,-52.5
B016,921.625,1641992628406380,2.5034566458293663,-52.5
B016,921.625,1641992628412896,2.4727770300716534,-52.5
B016,921.625,1641992628424530,2.466641106920111,-52.5
B016,921.625,1641992628434852,2.4605051837685683,-52.5
B016,921.625,1641992628441951,2.5034566458293663,-52.5
B016,921.625,1641992628450651,2.497320722677824,-52.5
B016,921.625,1641992628458780,2.478912953223196,-52.5
B016,921.625,1641992628468308,2.509592568980909,-52.5
B016,921.625,1641992628477473,2.4727770300716534,-52.5
B016,921.625,1641992628489179,2.5034566458293663,-52.5
B016,921.625,1641992628498084,2.5034566458293663,-52.5
B016,921.625,1641992628506393,2.478912953223196,-52.5
B016,921.625,1641992628512301,2.4850488763747385,-52.5
B016,921.625,1641992628522786,2.4911847995262812,-52.5
B016,921.625,1641992628532612,2.4727770300716534,-52.5
B016,921.625,1641992628539069,2.466641106920111,-52.5
B016,921.625,1641992628550230,2.4605051837685683,-52.5
B016,921.625,1641992628559126,2.454369260617026,-52.5
B016,921.625,1641992628568652,2.4727770300716534,-52.5
B016,921.625,1641992628574614,2.497320722677824,-52.5
B016,921.625,1641992628585784,2.5034566458293663,-52.5
B016,921.625,1641992628595356,2.466641106920111,-52.5
B016,921.625,1641992628601887,2.4911847995262812,-52.5
B016,921.625,1641992628610587,2.4605051837685683,-52.5
B016,921.625,1641992628623694,2.454369260617026,-52.5
B016,921.625,1641992628630031,2.4605051837685683,-52.5
B016,921.625,1641992628640685,2.497320722677824,-52.5
B016,921.625,1641992628647453,2.466641106920111,-52.5
B016,921.625,1641992628659070,2.4911847995262812,-52.5
B016,921.625,1641992628663936,2.4605051837685683,-52.5
B016,921.625,1641992628674978,2.454369260617026,-52.5
B016,921.625,1641992628685228,2.4911847995262812,-52.5
B016,921.625,1641992628693451,2.497320722677824,-52.5
B016,921.625,1641992628701230,2.5034566458293663,-52.5
B016,921.625,1641992628711992,2.4911847995262812,-52.5
B016,921.625,1641992628717758,2.5034566458293663,-52.5
B016,921.625,1641992628730219,2.4850488763747385,-52.5
B016,921.625,1641992628739319,2.4850488763747385,-52.5
B016,921.625,1641992628748995,2.4605051837685683,-52.5
B016,921.625,1641992628757888,2.4727770300716534,-52.5
B016,921.625,1641992628763359,2.4727770300716534,-52.0
B016,921.625,1641992628772284,2.478912953223196,-52.5
B016,921.625,1641992628783640,2.497320722677824,-52.5
B016,921.625,1641992628794138,2.466641106920111,-52.5
B016,921.625,1641992628799626,2.4911847995262812,-52.5
B016,921.625,1641992628811301,2.497320722677824,-52.5
B016,921.625,1641992628821306,2.466641106920111,-52.5
B016,921.625,1641992628828272,2.497320722677824,-52.5
B016,921.625,1641992628836784,2.497320722677824,-52.5
B016,921.625,1641992628846182,2.466641106920111,-52.5
