AA03,921.625,1641992360336406,2.1414371798883547,-52.0
AA03,921.625,1641992360346450,2.172116795646068,-51.5
AA03,921.625,1641992360352967,2.1414371798883547,-51.5
AA03,921.625,1641992360362709,2.12916533358527,-52.0
AA03,921.625,1641992360370292,2.1353012567368124,-52.0
AA03,921.625,1641992360383130,2.1353012567368124,-52.0
AA03,921.625,1641992360390435,2.1537090261914402,-52.0
AA03,921.625,1641992360400774,2.1353012567368124,-52.0
AA03,921.625,1641992360410018,2.147573103039898,-52.0
AA03,921.625,1641992360419817,2.1414371798883547,-52.0
AA03,921.625,1641992360427948,2.1230294104337277,-52.0
AA03,921.625,1641992360434473,2.1598449493429825,-52.0
AA03,921.625,1641992360447072,2.147573103039898,-52.0
AA03,921.625,1641992360455471,2.1353012567368124,-51.5
AA03,921.625,1641992360461155,2.1230294104337277,-52.0
AA03,921.625,1641992360471573,2.1168934872821845,-51.5
AA03,921.625,1641992360483662,2.1414371798883547,-52.0
AA03,921.625,1641992360490794,2.1168934872821845,-52.0
AA03,921.625,1641992360502422,2.1537090261914402,-52.0
AA03,921.625,1641992360506592,2.1414371798883547,-52.0
AA03,921.625,1641992360515904,2.147573103039898,-52.0
AA03,921.625,1641992360527841,2.1353012567368124,-52.0
AA03,921.625,1641992360537755,2.1353012567368124,-52.0
AA03,921.625,1641992360547896,2.12916533358527,-52.0
AA03,921.625,1641992360555282,2.1168934872821845,-52.0
AA03,921.625,1641992360566010,2.1230294104337277,-52.0
AA03,921.625,1641992360570194,2.1168934872821845,-52.0
AA03,921.625,1641992360579671,2.110757564130642,-52.0
AA03,921.625,1641992360592100,2.1353012567368124,-52.0
AA03,921.625,1641992360599754,2.1230294104337277,-52.0
AA03,920.625,1641992360617335,1.7610099444927156,-52.0
AA03,920.625,1641992360624522,1.7364662518865455,-52.0
AA03,920.625,1641992360632731,1.7303303287350031,-52.0
AA03,920.625,1641992360645113,1.7548740213411733,-52.0
AA03,920.625,1641992360652525,1.7671458676442588,-52.0
AA03,920.625,1641992360662158,1.7241944055834608,-52.0
AA03,920.625,1641992360672221,1.7426021750380887,-52.0
AA03,920.625,1641992360681459,1.7364662518865455,-52.5
AA03,920.625,1641992360689197,1.7426021750380887,-52.5
AA03,920.625,1641992360698113,1.7610099444927156,-52.5
AA03,920.625,1641992360707719,1.7548740213411733,-52.5
AA03,920.625,1641992360713736,1.7303303287350031,-52.0
AA03,920.625,1641992360725883,1.7364662518865455,-52.5
AA03,920.625,1641992360735926,1.7426021750380887,-52.5
AA03,920.625,1641992360741220,1.7119225592803753,-52.5
AA03,920.625,1641992360754175,1.7303303287350031,-52.0
AA03,920.625,1641992360761923,1.748738098189631,-52.5
AA03,920.625,1641992360769782,1.7548740213411733,-52.5
AA03,920.625,1641992360781435,1.7671458676442588,-52.0
AA03,920.625,1641992360786114,1.7364662518865455,-52.0
AA03,920.625,1641992360797342,1.748738098189631,-52.0
AA03,920.625,1641992360804964,1.748738098189631,-52.5
AA03,920.625,1641992360817251,1.748738098189631,-52.0
AA03,920.625,1641992360825110,1.7426021750380887,-52.5
AA03,920.625,1641992360834092,1.7303303287350031,-52.5
AA03,920.625,1641992360840899,1.748738098189631,-52.5
AA03,920.625,1641992360853711,1.7364662518865455,-52.0
AA03,920.625,1641992360862409,1.7303303287350031,-52.5
AA03,920.625,1641992360868639,1.7364662518865455,-52.5
AA03,920.625,1641992360876941,1.7241944055834608,-52.5
AA03,920.625,1641992360888227,1.7548740213411733,-52.5
AA03,920.625,1641992360897572,1.7671458676442588,-52.0
AA03,920.625,1641992360904555,1.7610099444927156,-52.5
AA03,920.625,1641992360913739,1.748738098189631,-52.0
AA03,920.625,1641992360923369,1.7671458676442588,-52.5
AA03,920.625,1641992360933892,1.7364662518865455,-52.0
AA03,920.625,1641992360942100,1.7364662518865455,-52.0
AA03,920.625,1641992360950628,1.7119225592803753,-52.0
AA03,920.625,1641992360958038,1.7364662518865455,-52.5
AA03,920.625,1641992360968309,1.7241944055834608,-52.5
AA03,920.625,1641992360978069,1.748738098189631,-52.0
AA03,920.625,1641992360986011,1.748738098189631,-52.0
