AA03,921.625,1641992277867997,2.1598449493429825,-52.0
AA03,921.625,1641992277878861,2.1353012567368124,-52.0
AA03,921.625,1641992277887557,2.147573103039898,-52.0
AA03,921.625,1641992277895038,2.1414371798883547,-52.0
AA03,921.625,1641992277903043,2.1230294104337277,-51.5
AA03,921.625,1641992277910656,2.1230294104337277,-52.0
AA03,921.625,1641992277922301,2.1537090261914402,-51.5
AA03,921.625,1641992277932046,2.1230294104337277,-52.0
AA03,921.625,1641992277940168,2.1230294104337277,-52.0
AA03,921.625,1641992277949728,2.12916533358527,-51.5
AA03,921.625,1641992277959160,2.1230294104337277,-52.0
AA03,921.625,1641992277968338,2.1353012567368124,-51.5
AA03,921.625,1641992277976917,2.1353012567368124,-52.0
AA03,921.625,1641992277983200,2.1537090261914402,-51.5
AA03,921.625,1641992277996247,2.1414371798883547,-52.0
AA03,921.625,1641992278004363,2.12916533358527,-52.0
AA03,921.625,1641992278011896,2.1353012567368124,-52.0
AA03,921.625,1641992278021212,2.1414371798883547,-52.0
AA03,921.625,1641992278032128,2.12916533358527,-51.5
AA03,921.625,1641992278039134,2.1598449493429825,-52.0
AA03,921.625,1641992278049226,2.12916533358527,-52.0
AA03,921.625,1641992278056939,2.12916533358527,-51.5
AA03,921.625,1641992278063367,2.1414371798883547,-52.0
AA03,921.625,1641992278076334,2.1168934872821845,-52.0
AA03,921.625,1641992278084102,2.1230294104337277,-52.0
AA03,921.625,1641992278092340,2.1353012567368124,-52.0
AA03,921.625,1641992278101690,2.1659808724945258,-52.0
AA03,921.625,1641992278110900,2.147573103039898,-51.5
AA03,921.625,1641992278120986,2.1353012567368124,-52.0
AA03,921.625,1641992278131003,2.1598449493429825,-52.0
AA03,921.625,1641992278138929,2.1353012567368124,-51.5
AA03,921.625,1641992278148977,2.1414371798883547,-52.5
AA03,921.625,1641992278156064,2.147573103039898,-52.0
AA03,921.625,1641992278163620,2.1598449493429825,-51.5
AA03,921.625,1641992278172327,2.1353012567368124,-52.0
AA03,921.625,1641992278181287,2.1046216409791,-52.0
AA03,921.625,1641992278193167,2.147573103039898,-52.0
AA03,921.625,1641992278201906,2.1414371798883547,-52.0
AA03,921.625,1641992278211301,2.12916533358527,-52.0
AA03,921.625,1641992278219792,2.1353012567368124,-52.0
AA03,921.625,1641992278228572,2.1353012567368124,-52.0
AA03,921.625,1641992278237774,2.1353012567368124,-52.0
AA03,921.625,1641992278248081,2.1168934872821845,-52.0
AA03,921.625,1641992278255022,2.1353012567368124,-52.0
AA03,921.625,1641992278266791,2.12916533358527,-52.0
AA03,921.625,1641992278275110,2.1353012567368124,-52.0
AA03,921.625,1641992278282786,2.12916533358527,-52.0
AA03,921.625,1641992278292561,2.1414371798883547,-52.0
AA03,921.625,1641992278298656,2.147573103039898,-52.0
AA03,921.625,1641992278311326,2.1230294104337277,-52.0
AA03,921.625,1641992278317283,2.1168934872821845,-52.0
AA03,921.625,1641992278327080,2.1353012567368124,-52.0
AA03,921.625,1641992278338869,2.12916533358527,-52.0
AA03,921.625,1641992278343933,2.1353012567368124,-52.0
AA03,921.625,1641992278356845,2.1414371798883547,-52.0
AA03,921.625,1641992278365786,2.1414371798883547,-51.5
AA03,921.625,1641992278369879,2.1353012567368124,-52.0
