B016,920.625,1640503046680475,2.0984857178275576,-51.5
B016,920.625,1640503046689475,2.1230294104337277,-51.5
B016,920.625,1640503046698038,2.110757564130642,-51.5
B016,920.625,1640503046705648,2.0800779483729297,-51.5
B016,920.625,1640503046716717,2.0923497946760143,-51.5
B016,920.625,1640503046722401,2.0923497946760143,-51.5
B016,920.625,1640503046731125,2.110757564130642,-52.0
B016,920.625,1640503046739853,2.0739420252213865,-51.5
B016,920.625,1640503046751896,2.0923497946760143,-51.5
B016,920.625,1640503046759769,2.0800779483729297,-51.5
B016,920.625,1640503046770632,2.086213871524472,-51.5
B016,920.625,1640503046776088,2.0923497946760143,-51.5
B016,920.625,1640503046787630,2.0923497946760143,-51.5
B016,920.625,1640503046794475,2.067806102069844,-51.5
B016,920.625,1640503046804905,2.0984857178275576,-52.0
B016,920.625,1640503046814694,2.067806102069844,-51.5
B016,920.625,1640503046823609,2.0923497946760143,-52.0
B016,920.625,1640503046830522,2.110757564130642,-52.0
B016,920.625,1640503046842473,2.0923497946760143,-51.5
B016,920.625,1640503046850828,2.0984857178275576,-52.0
B016,920.625,1640503046859958,2.086213871524472,-52.0
B016,920.625,1640503046866009,2.0800779483729297,-51.5
B016,920.625,1640503046875975,2.061670178918302,-51.5
B016,920.625,1640503046886463,2.0739420252213865,-52.0
B016,920.625,1640503046895130,2.0739420252213865,-51.5
B016,920.625,1640503046904939,2.0739420252213865,-52.0
B016,920.625,1640503046914342,2.0984857178275576,-51.5
B016,920.625,1640503046922452,2.067806102069844,-52.0
B016,920.625,1640503046932232,2.061670178918302,-51.5
B016,920.625,1640503046939687,2.061670178918302,-51.5
B016,920.625,1640503046949440,2.0739420252213865,-51.5
B016,920.625,1640503046955174,2.086213871524472,-52.0
B016,920.625,1640503046964126,2.0493983326152163,-51.5
B016,920.625,1640503046976203,2.0800779483729297,-52.0
B016,920.625,1640503046983073,2.0984857178275576,-52.0
B016,920.625,1640503046995308,2.061670178918302,-52.0
B016,920.625,1640503047002073,2.086213871524472,-51.5
B016,920.625,1640503047009464,2.086213871524472,-51.5
B016,920.625,1640503047022407,2.0923497946760143,-52.0
B016,920.625,1640503047031367,2.0923497946760143,-51.5
B016,920.625,1640503047038112,2.0800779483729297,-52.0
B016,920.625,1640503047047311,2.0800779483729297,-51.5
B016,920.625,1640503047055626,2.0739420252213865,-52.0
B016,920.625,1640503047064595,2.0739420252213865,-52.0
B016,920.625,1640503047076025,2.061670178918302,-52.0
B016,920.625,1640503047081855,2.0800779483729297,-51.5
B016,920.625,1640503047094357,2.0739420252213865,-51.5
B016,920.625,1640503047104460,2.067806102069844,-51.5
B016,920.625,1640503047110304,2.0923497946760143,-52.0
B016,920.625,1640503047119553,2.0739420252213865,-52.0
B016,920.625,1640503047130837,2.067806102069844,-51.5
B016,920.625,1640503047138490,2.0555342557667595,-51.5
B016,920.625,1640503047148152,2.061670178918302,-51.5
B016,920.625,1640503047157444,2.0984857178275576,-51.5
B016,920.625,1640503047165521,2.0739420252213865,-51.5
B016,920.625,1640503047176736,2.0800779483729297,-52.0
B016,920.625,1640503047182901,2.0739420252213865,-52.0
B016,920.625,1640503047189689,2.0800779483729297,-52.0
B016,920.625,1640503047203533,2.086213871524472,-52.0
B016,920.625,1640503047210891,2.0800779483729297,-52.0
B016,920.625,1640503047217201,2.0493983326152163,-52.0
B016,920.625,1640503047230847,2.086213871524472,-51.5
B016,920.625,1640503047238952,2.067806102069844,-52.0
B016,920.625,1640503047246013,2.0493983326152163,-52.0
B016,920.625,1640503047255246,2.086213871524472,-52.0
B016,920.625,1640503047264281,2.0739420252213865,-52.0
B016,920.625,1640503047271013,2.0739420252213865,-51.5
B016,920.625,1640503047283484,2.0800779483729297,-51.5
B016,920.625,1640503047291330,2.0493983326152163,-52.0
B016,920.625,1640503047300850,2.0739420252213865,-51.5
B016,920.625,1640503047309847,2.0800779483729297,-52.0
B016,920.625,1640503047318181,2.086213871524472,-51.5
B016,920.625,1640503047330484,2.067806102069844,-52.0
B016,920.625,1640503047338854,2.0739420252213865,-51.5
B016,920.625,1640503047345225,2.0800779483729297,-52.0
B016,920.625,1640503047354766,2.0923497946760143,-51.5
B016,920.625,1640503047366207,2.067806102069844,-51.5
B016,920.625,1640503047376130,2.043262409463674,-51.5
B016,920.625,1640503047385148,2.067806102069844,-52.0
B016,920.625,1640503047390698,2.0739420252213865,-52.0
B016,920.625,1640503047399301,2.0739420252213865,-51.5
B016,920.625,1640503047410462,2.0739420252213865,-52.0
B016,920.625,1640503047416434,2.0923497946760143,-52.0
B016,920.625,1640503047427857,2.0739420252213865,-52.0
B016,920.625,1640503047433852,2.0739420252213865,-52.0
B016,920.625,1640503047444880,2.0555342557667595,-52.0
B016,920.625,1640503047453564,2.0800779483729297,-51.5
B016,920.625,1640503047461144,2.086213871524472,-51.5
B016,920.625,1640503047470842,2.0923497946760143,-51.5
B016,920.625,1640503047482195,2.067806102069844,-51.5
B016,920.625,1640503047490384,2.0800779483729297,-52.0
B016,920.625,1640503047498221,2.0739420252213865,-51.5
