B016,921.625,1641992463405871,2.5034566458293663,-52.5
B016,921.625,1641992463416820,2.466641106920111,-52.5
B016,921.625,1641992463425970,2.4850488763747385,-52.5
B016,921.625,1641992463432646,2.4911847995262812,-52.0
B016,921.625,1641992463446499,2.497320722677824,-52.5
B016,921.625,1641992463454387,2.5034566458293663,-52.5
B016,921.625,1641992463462756,2.478912953223196,-52.5
B016,921.625,1641992463471010,2.466641106920111,-52.5
B016,921.625,1641992463481037,2.4850488763747385,-52.5
B016,921.625,1641992463488880,2.4911847995262812,-52.5
B016,921.625,1641992463496824,2.4911847995262812,-52.5
B016,921.625,1641992463504118,2.497320722677824,-52.5
B016,921.625,1641992463515515,2.466641106920111,-52.5
B016,921.625,1641992463525279,2.466641106920111,-52.5
B016,921.625,1641992463533151,2.497320722677824,-52.5
B016,921.625,1641992463543994,2.4605051837685683,-52.5
B016,921.625,1641992463552126,2.466641106920111,-52.5
B016,921.625,1641992463557902,2.4850488763747385,-52.5
B016,921.625,1641992463568927,2.478912953223196,-52.5
B016,921.625,1641992463579229,2.497320722677824,-52.5
B016,921.625,1641992463589281,2.478912953223196,-52.5
B016,921.625,1641992463597547,2.466641106920111,-52.5
B016,921.625,1641992463607662,2.4850488763747385,-52.5
B016,921.625,1641992463611929,2.4727770300716534,-52.5
B016,921.625,1641992463623559,2.466641106920111,-52.5
B016,921.625,1641992463633785,2.4911847995262812,-52.5
B016,921.625,1641992463643609,2.454369260617026,-52.5
B016,921.625,1641992463648399,2.4850488763747385,-52.5
B016,921.625,1641992463660710,2.4911847995262812,-52.5
B016,921.625,1641992463666573,2.4605051837685683,-52.5
B016,920.625,1641992463683527,2.0984857178275576,-52.0
B016,920.625,1641992463693509,2.0800779483729297,-52.0
B016,920.625,1641992463700506,2.0800779483729297,-52.5
B016,920.625,1641992463708679,2.0800779483729297,-52.5
B016,920.625,1641992463718202,2.0739420252213865,-52.5
B016,920.625,1641992463730635,2.0923497946760143,-52.5
B016,920.625,1641992463739789,2.0800779483729297,-52.0
B016,920.625,1641992463746740,2.0739420252213865,-52.0
