AA03,921.625,1641992731351318,2.1537090261914402,-52.0
AA03,921.625,1641992731362139,2.12916533358527,-52.0
AA03,921.625,1641992731369811,2.147573103039898,-52.0
AA03,921.625,1641992731376944,2.12916533358527,-52.5
AA03,921.625,1641992731388872,2.1353012567368124,-52.0
AA03,921.625,1641992731396290,2.1414371798883547,-52.0
AA03,921.625,1641992731407726,2.147573103039898,-52.0
AA03,921.625,1641992731415587,2.1230294104337277,-52.0
AA03,921.625,1641992731423685,2.1353012567368124,-52.0
AA03,921.625,1641992731433710,2.110757564130642,-52.0
AA03,921.625,1641992731441825,2.1230294104337277,-52.0
AA03,921.625,1641992731452535,2.12916533358527,-52.0
AA03,921.625,1641992731460410,2.12916533358527,-52.0
AA03,921.625,1641992731470997,2.12916533358527,-52.0
AA03,921.625,1641992731477786,2.1046216409791,-52.0
AA03,921.625,1641992731488615,2.1537090261914402,-52.5
AA03,921.625,1641992731498293,2.1230294104337277,-52.0
AA03,921.625,1641992731507219,2.1353012567368124,-52.0
AA03,921.625,1641992731514474,2.1168934872821845,-52.0
AA03,921.625,1641992731521154,2.1353012567368124,-52.0
AA03,921.625,1641992731534583,2.1598449493429825,-52.0
AA03,921.625,1641992731540878,2.12916533358527,-52.0
AA03,921.625,1641992731550301,2.1230294104337277,-52.0
AA03,921.625,1641992731558768,2.12916533358527,-52.0
AA03,921.625,1641992731569295,2.1659808724945258,-52.0
AA03,921.625,1641992731579503,2.12916533358527,-52.0
AA03,921.625,1641992731587687,2.12916533358527,-52.0
AA03,921.625,1641992731596169,2.1353012567368124,-52.0
AA03,921.625,1641992731605625,2.1353012567368124,-52.0
AA03,921.625,1641992731614808,2.12916533358527,-52.0
AA03,921.625,1641992731621356,2.1353012567368124,-52.0
AA03,921.625,1641992731632050,2.147573103039898,-52.0
AA03,921.625,1641992731639332,2.147573103039898,-52.0
AA03,921.625,1641992731648909,2.110757564130642,-52.0
AA03,921.625,1641992731660333,2.147573103039898,-52.0
AA03,921.625,1641992731669694,2.1353012567368124,-52.0
AA03,921.625,1641992731677553,2.12916533358527,-52.0
AA03,921.625,1641992731686955,2.1168934872821845,-52.0
AA03,921.625,1641992731692325,2.1414371798883547,-52.0
AA03,921.625,1641992731703562,2.1230294104337277,-52.0
AA03,921.625,1641992731713602,2.1353012567368124,-52.0
AA03,921.625,1641992731720988,2.110757564130642,-52.0
AA03,921.625,1641992731731019,2.1230294104337277,-52.0
AA03,921.625,1641992731739958,2.1537090261914402,-52.0
AA03,921.625,1641992731749153,2.1414371798883547,-52.0
AA03,921.625,1641992731759807,2.110757564130642,-52.0
AA03,921.625,1641992731768141,2.1353012567368124,-52.0
AA03,921.625,1641992731775118,2.12916533358527,-52.0
AA03,921.625,1641992731784537,2.1168934872821845,-52.0
AA03,921.625,1641992731793036,2.12916533358527,-52.0
AA03,921.625,1641992731800504,2.1353012567368124,-52.0
AA03,921.625,1641992731812132,2.12916533358527,-52.5
AA03,921.625,1641992731820917,2.1353012567368124,-52.0
AA03,921.625,1641992731830006,2.1230294104337277,-52.0
AA03,921.625,1641992731838174,2.1230294104337277,-52.0
AA03,921.625,1641992731846899,2.1230294104337277,-52.0
AA03,921.625,1641992731853891,2.1230294104337277,-52.0
AA03,921.625,1641992731864360,2.1230294104337277,-52.0
AA03,921.625,1641992731874645,2.1168934872821845,-52.0
AA03,921.625,1641992731881385,2.1168934872821845,-52.5
AA03,921.625,1641992731890602,2.12916533358527,-52.0
AA03,921.625,1641992731898557,2.147573103039898,-52.5
AA03,921.625,1641992731910933,2.110757564130642,-52.0
AA03,921.625,1641992731920437,2.147573103039898,-52.0
AA03,921.625,1641992731926827,2.12916533358527,-52.0
AA03,921.625,1641992731936629,2.12916533358527,-51.5
AA03,921.625,1641992731946979,2.1353012567368124,-52.0
AA03,921.625,1641992731957645,2.110757564130642,-52.0
AA03,921.625,1641992731962700,2.1414371798883547,-52.0
AA03,921.625,1641992731972588,2.1230294104337277,-52.0
AA03,921.625,1641992731982022,2.1353012567368124,-52.0
AA03,921.625,1641992731993358,2.1168934872821845,-52.0
AA03,921.625,1641992732000606,2.1230294104337277,-52.0
AA03,921.625,1641992732008176,2.1046216409791,-52.0
AA03,921.625,1641992732019852,2.1414371798883547,-52.0
AA03,921.625,1641992732027949,2.1046216409791,-52.0
AA03,921.625,1641992732034465,2.1414371798883547,-52.0
AA03,921.625,1641992732044696,2.12916533358527,-52.0
AA03,921.625,1641992732053200,2.1230294104337277,-52.0
AA03,921.625,1641992732062142,2.12916533358527,-52.0
AA03,921.625,1641992732070560,2.1046216409791,-52.5
AA03,921.625,1641992732080345,2.110757564130642,-52.0
AA03,921.625,1641992732087702,2.1230294104337277,-52.0
AA03,921.625,1641992732099805,2.1168934872821845,-52.0
AA03,921.625,1641992732108818,2.1659808724945258,-52.5
AA03,921.625,1641992732115098,2.0984857178275576,-52.0
AA03,921.625,1641992732126005,2.1168934872821845,-52.5
AA03,921.625,1641992732136530,2.1168934872821845,-52.0
AA03,921.625,1641992732143868,2.1353012567368124,-52.0
AA03,921.625,1641992732151861,2.1414371798883547,-52.0
AA03,921.625,1641992732163353,2.1414371798883547,-52.5
AA03,921.625,1641992732168796,2.1168934872821845,-52.5
AA03,921.625,1641992732179315,2.12916533358527,-52.0
AA03,921.625,1641992732186902,2.1168934872821845,-52.5
AA03,921.625,1641992732199103,2.1414371798883547,-52.0
AA03,921.625,1641992732208383,2.12916533358527,-52.5
AA03,921.625,1641992732215396,2.1230294104337277,-52.5
AA03,921.625,1641992732224089,2.1230294104337277,-52.0
AA03,921.625,1641992732234964,2.1230294104337277,-52.0
AA03,921.625,1641992732242542,2.12916533358527,-52.5
AA03,921.625,1641992732251961,2.12916533358527,-52.0
AA03,921.625,1641992732259977,2.1230294104337277,-52.0
AA03,921.625,1641992732271842,2.1168934872821845,-52.5
AA03,921.625,1641992732279685,2.12916533358527,-52.5
AA03,921.625,1641992732288101,2.1414371798883547,-52.0
AA03,921.625,1641992732296796,2.12916533358527,-52.0
AA03,921.625,1641992732303927,2.1353012567368124,-52.5
AA03,921.625,1641992732314919,2.1230294104337277,-52.0
AA03,921.625,1641992732323352,2.1230294104337277,-52.0
AA03,921.625,1641992732333617,2.1168934872821845,-52.0
AA03,921.625,1641992732342699,2.110757564130642,-52.0
AA03,921.625,1641992732350491,2.12916533358527,-52.0
AA03,921.625,1641992732361235,2.12916533358527,-52.0
AA03,921.625,1641992732366410,2.1046216409791,-52.0
AA03,921.625,1641992732380428,2.1230294104337277,-52.0
AA03,921.625,1641992732386786,2.1230294104337277,-52.0
AA03,921.625,1641992732397634,2.1168934872821845,-52.0
AA03,921.625,1641992732407227,2.147573103039898,-52.0
AA03,921.625,1641992732414978,2.110757564130642,-52.0
AA03,921.625,1641992732422774,2.1353012567368124,-52.0
AA03,921.625,1641992732431108,2.12916533358527,-52.0
AA03,921.625,1641992732439252,2.12916533358527,-52.0
AA03,921.625,1641992732450339,2.1353012567368124,-52.0
AA03,921.625,1641992732459558,2.1230294104337277,-52.5
AA03,921.625,1641992732469364,2.1168934872821845,-52.5
AA03,920.625,1641992732485658,1.748738098189631,-52.5
AA03,920.625,1641992732493738,1.7610099444927156,-52.5
AA03,920.625,1641992732503772,1.748738098189631,-52.0
AA03,920.625,1641992732509224,1.7364662518865455,-52.0
AA03,920.625,1641992732521257,1.748738098189631,-52.5
AA03,920.625,1641992732528707,1.748738098189631,-52.0
AA03,920.625,1641992732537366,1.7364662518865455,-52.5
AA03,920.625,1641992732548014,1.7610099444927156,-52.5
AA03,920.625,1641992732556734,1.748738098189631,-52.5
AA03,920.625,1641992732562771,1.7610099444927156,-52.5
AA03,920.625,1641992732575102,1.7364662518865455,-52.5
AA03,920.625,1641992732580949,1.7180584824319185,-52.5
AA03,920.625,1641992732593360,1.7303303287350031,-52.5
AA03,920.625,1641992732599290,1.748738098189631,-52.0
AA03,920.625,1641992732610073,1.748738098189631,-52.0
AA03,920.625,1641992732616900,1.7548740213411733,-52.0
