AA03,921.625,1641992195395740,2.147573103039898,-52.0
AA03,921.625,1641992195405286,2.172116795646068,-52.0
AA03,921.625,1641992195411986,2.147573103039898,-51.5
AA03,921.625,1641992195424471,2.147573103039898,-52.0
AA03,921.625,1641992195431517,2.1414371798883547,-52.0
AA03,921.625,1641992195441859,2.12916533358527,-52.0
AA03,921.625,1641992195449026,2.1537090261914402,-51.5
AA03,921.625,1641992195460448,2.1537090261914402,-52.0
AA03,921.625,1641992195467421,2.147573103039898,-52.0
AA03,921.625,1641992195474538,2.1537090261914402,-52.0
AA03,921.625,1641992195483957,2.1353012567368124,-52.0
AA03,921.625,1641992195494322,2.1414371798883547,-52.0
AA03,921.625,1641992195505149,2.1537090261914402,-52.0
AA03,921.625,1641992195514616,2.1598449493429825,-52.0
AA03,921.625,1641992195521076,2.147573103039898,-52.0
AA03,921.625,1641992195528392,2.1353012567368124,-52.0
AA03,921.625,1641992195539378,2.147573103039898,-51.5
AA03,921.625,1641992195548536,2.147573103039898,-52.0
AA03,921.625,1641992195558058,2.147573103039898,-52.0
AA03,921.625,1641992195567514,2.1659808724945258,-52.0
AA03,921.625,1641992195575355,2.1598449493429825,-52.0
AA03,921.625,1641992195584097,2.12916533358527,-52.0
AA03,921.625,1641992195595275,2.12916533358527,-51.5
AA03,921.625,1641992195600975,2.1782527187976104,-52.0
AA03,921.625,1641992195612123,2.1598449493429825,-52.0
AA03,921.625,1641992195618125,2.1353012567368124,-52.0
AA03,921.625,1641992195631930,2.1537090261914402,-52.0
AA03,921.625,1641992195638971,2.1537090261914402,-51.5
AA03,921.625,1641992195647010,2.1353012567368124,-51.5
AA03,921.625,1641992195658450,2.1353012567368124,-52.0
AA03,921.625,1641992195668281,2.12916533358527,-51.5
AA03,921.625,1641992195674462,2.1598449493429825,-52.0
AA03,921.625,1641992195683648,2.1230294104337277,-52.0
AA03,921.625,1641992195692584,2.172116795646068,-52.0
AA03,921.625,1641992195699306,2.1230294104337277,-52.0
AA03,921.625,1641992195708509,2.172116795646068,-52.0
AA03,921.625,1641992195719060,2.1414371798883547,-52.0
AA03,921.625,1641992195727825,2.1414371798883547,-52.0
AA03,921.625,1641992195735038,2.1537090261914402,-52.0
AA03,921.625,1641992195748880,2.1659808724945258,-52.0
AA03,921.625,1641992195756365,2.1353012567368124,-52.0
AA03,921.625,1641992195767018,2.1353012567368124,-52.0
AA03,921.625,1641992195772013,2.147573103039898,-51.5
AA03,921.625,1641992195783128,2.110757564130642,-51.5
AA03,921.625,1641992195790207,2.1353012567368124,-51.5
AA03,921.625,1641992195800988,2.1353012567368124,-52.0
AA03,921.625,1641992195808858,2.1353012567368124,-52.0
AA03,921.625,1641992195816269,2.1414371798883547,-51.5
AA03,921.625,1641992195827863,2.1353012567368124,-52.0
AA03,921.625,1641992195834683,2.1598449493429825,-51.5
AA03,921.625,1641992195846023,2.1414371798883547,-51.5
AA03,921.625,1641992195853693,2.1659808724945258,-52.0
AA03,921.625,1641992195860262,2.1598449493429825,-52.0
AA03,921.625,1641992195872211,2.1414371798883547,-51.5
AA03,921.625,1641992195880521,2.1353012567368124,-52.0
AA03,921.625,1641992195891227,2.172116795646068,-52.0
AA03,921.625,1641992195897547,2.1659808724945258,-52.0
AA03,921.625,1641992195909598,2.1598449493429825,-52.0
AA03,921.625,1641992195917388,2.12916533358527,-52.0
AA03,921.625,1641992195927503,2.147573103039898,-52.0
AA03,921.625,1641992195936069,2.1537090261914402,-52.0
AA03,921.625,1641992195941637,2.1414371798883547,-51.5
AA03,921.625,1641992195952928,2.1353012567368124,-52.0
AA03,921.625,1641992195959856,2.147573103039898,-51.5
AA03,921.625,1641992195973090,2.12916533358527,-51.5
AA03,921.625,1641992195982940,2.1537090261914402,-52.0
AA03,921.625,1641992195991200,2.12916533358527,-52.0
AA03,921.625,1641992195997917,2.1414371798883547,-52.0
AA03,921.625,1641992196009895,2.1598449493429825,-52.0
AA03,921.625,1641992196014483,2.1537090261914402,-52.0
AA03,921.625,1641992196027204,2.12916533358527,-52.0
AA03,921.625,1641992196035973,2.1659808724945258,-51.5
AA03,921.625,1641992196043419,2.172116795646068,-52.0
AA03,921.625,1641992196051735,2.1598449493429825,-51.5
AA03,921.625,1641992196060226,2.1598449493429825,-52.0
AA03,921.625,1641992196072466,2.147573103039898,-52.0
AA03,921.625,1641992196079756,2.1353012567368124,-52.0
AA03,921.625,1641992196086497,2.1537090261914402,-52.0
AA03,921.625,1641992196097045,2.1353012567368124,-51.5
AA03,921.625,1641992196108479,2.1414371798883547,-51.5
AA03,921.625,1641992196118797,2.1598449493429825,-52.0
AA03,921.625,1641992196126012,2.1353012567368124,-52.0
AA03,921.625,1641992196135776,2.147573103039898,-52.0
AA03,921.625,1641992196142531,2.1353012567368124,-51.5
AA03,921.625,1641992196152868,2.1353012567368124,-52.0
AA03,921.625,1641992196158975,2.1414371798883547,-51.5
AA03,921.625,1641992196172202,2.1537090261914402,-52.0
AA03,921.625,1641992196179845,2.1659808724945258,-52.0
AA03,921.625,1641992196188824,2.1843886419491527,-52.0
AA03,921.625,1641992196198327,2.1659808724945258,-52.0
AA03,921.625,1641992196206172,2.1537090261914402,-52.0
AA03,920.625,1641992196221958,1.7610099444927156,-52.0
AA03,920.625,1641992196231834,1.7548740213411733,-52.5
AA03,920.625,1641992196241340,1.7610099444927156,-52.5
AA03,920.625,1641992196248923,1.7610099444927156,-52.0
AA03,920.625,1641992196259855,1.7548740213411733,-52.0
AA03,920.625,1641992196269036,1.7671458676442588,-52.0
AA03,920.625,1641992196279133,1.7794177139473435,-52.0
AA03,920.625,1641992196285360,1.7671458676442588,-52.0
AA03,920.625,1641992196297113,1.748738098189631,-52.5
AA03,920.625,1641992196304835,1.748738098189631,-52.0
AA03,920.625,1641992196312006,1.7364662518865455,-52.0
AA03,920.625,1641992196323195,1.7548740213411733,-52.0
AA03,920.625,1641992196331998,1.7610099444927156,-52.5
AA03,920.625,1641992196341513,1.7548740213411733,-52.0
AA03,920.625,1641992196347430,1.7732817907958012,-52.0
AA03,920.625,1641992196359399,1.7426021750380887,-52.0
AA03,920.625,1641992196366436,1.7548740213411733,-52.5
AA03,920.625,1641992196374798,1.7548740213411733,-52.0
AA03,920.625,1641992196382989,1.7303303287350031,-52.5
