AA03,921.625,1641992607689132,2.12916533358527,-52.0
AA03,921.625,1641992607696493,2.1537090261914402,-52.0
AA03,921.625,1641992607705963,2.1537090261914402,-52.0
AA03,921.625,1641992607714961,2.147573103039898,-52.0
AA03,921.625,1641992607721879,2.12916533358527,-52.0
AA03,921.625,1641992607732112,2.1168934872821845,-52.0
AA03,921.625,1641992607743911,2.147573103039898,-52.0
AA03,921.625,1641992607749614,2.1230294104337277,-52.0
AA03,921.625,1641992607762623,2.12916533358527,-52.0
AA03,921.625,1641992607771380,2.1168934872821845,-51.5
AA03,921.625,1641992607778878,2.1537090261914402,-52.0
AA03,921.625,1641992607788063,2.147573103039898,-52.5
AA03,921.625,1641992607797412,2.12916533358527,-52.0
AA03,921.625,1641992607806367,2.1230294104337277,-52.5
AA03,921.625,1641992607815296,2.1598449493429825,-52.0
AA03,921.625,1641992607824944,2.1230294104337277,-52.5
AA03,921.625,1641992607831457,2.1230294104337277,-52.0
AA03,921.625,1641992607843488,2.1414371798883547,-52.0
AA03,921.625,1641992607851008,2.1353012567368124,-52.0
AA03,921.625,1641992607861376,2.1353012567368124,-52.0
AA03,921.625,1641992607871032,2.1414371798883547,-52.0
AA03,921.625,1641992607880247,2.1353012567368124,-52.0
AA03,921.625,1641992607889420,2.1230294104337277,-52.0
AA03,921.625,1641992607895076,2.12916533358527,-52.0
AA03,921.625,1641992607906730,2.110757564130642,-52.0
AA03,921.625,1641992607912703,2.12916533358527,-52.5
AA03,921.625,1641992607924552,2.1230294104337277,-52.0
AA03,921.625,1641992607933884,2.1537090261914402,-52.5
AA03,921.625,1641992607939183,2.12916533358527,-52.0
AA03,921.625,1641992607952162,2.1414371798883547,-52.0
AA03,921.625,1641992607957351,2.147573103039898,-52.5
AA03,921.625,1641992607969672,2.1230294104337277,-52.0
AA03,921.625,1641992607975264,2.1168934872821845,-52.0
AA03,921.625,1641992607985417,2.1230294104337277,-52.0
AA03,921.625,1641992607995741,2.1230294104337277,-52.0
AA03,921.625,1641992608005003,2.1353012567368124,-52.0
AA03,921.625,1641992608015095,2.1414371798883547,-52.0
AA03,921.625,1641992608021445,2.1353012567368124,-52.0
AA03,921.625,1641992608031132,2.1230294104337277,-52.0
AA03,921.625,1641992608041356,2.1230294104337277,-52.0
AA03,921.625,1641992608051165,2.1353012567368124,-52.0
AA03,921.625,1641992608060528,2.1230294104337277,-52.0
AA03,921.625,1641992608067600,2.1537090261914402,-52.0
AA03,921.625,1641992608077404,2.147573103039898,-52.0
AA03,921.625,1641992608083693,2.1353012567368124,-52.0
AA03,921.625,1641992608094684,2.147573103039898,-52.0
AA03,921.625,1641992608101623,2.1353012567368124,-52.0
AA03,921.625,1641992608113962,2.1230294104337277,-52.0
AA03,921.625,1641992608120843,2.1353012567368124,-52.0
AA03,921.625,1641992608132472,2.1230294104337277,-52.0
AA03,921.625,1641992608141912,2.147573103039898,-52.0
AA03,921.625,1641992608151439,2.12916533358527,-52.0
AA03,921.625,1641992608157427,2.1414371798883547,-52.5
AA03,921.625,1641992608166168,2.1168934872821845,-52.0
AA03,921.625,1641992608174092,2.1230294104337277,-52.0
AA03,921.625,1641992608185428,2.1168934872821845,-52.0
AA03,921.625,1641992608194832,2.1537090261914402,-52.0
AA03,921.625,1641992608201250,2.1046216409791,-52.0
AA03,921.625,1641992608213314,2.1353012567368124,-52.0
AA03,921.625,1641992608219211,2.1168934872821845,-52.0
AA03,921.625,1641992608230575,2.1353012567368124,-52.0
AA03,921.625,1641992608238178,2.12916533358527,-52.0
AA03,921.625,1641992608250283,2.1230294104337277,-52.0
AA03,921.625,1641992608254861,2.1414371798883547,-52.5
AA03,921.625,1641992608266255,2.12916533358527,-52.0
AA03,921.625,1641992608276824,2.1414371798883547,-52.0
AA03,921.625,1641992608282799,2.1414371798883547,-52.0
AA03,921.625,1641992608294875,2.12916533358527,-52.0
AA03,921.625,1641992608301922,2.147573103039898,-52.0
AA03,921.625,1641992608310622,2.1414371798883547,-52.0
AA03,921.625,1641992608320361,2.1353012567368124,-52.0
AA03,921.625,1641992608330097,2.12916533358527,-52.0
AA03,921.625,1641992608337774,2.1414371798883547,-52.0
AA03,921.625,1641992608348863,2.1230294104337277,-52.0
AA03,921.625,1641992608357484,2.1353012567368124,-52.0
AA03,921.625,1641992608367637,2.1046216409791,-52.0
