AA03,920.625,1641992442787423,1.7548740213411733,-52.5
AA03,920.625,1641992442797286,1.7303303287350031,-52.5
AA03,920.625,1641992442805654,1.7303303287350031,-52.0
AA03,920.625,1641992442815440,1.7241944055834608,-52.5
AA03,920.625,1641992442824591,1.7671458676442588,-52.5
AA03,920.625,1641992442833803,1.748738098189631,-52.5
AA03,920.625,1641992442840377,1.7364662518865455,-52.5
AA03,920.625,1641992442851045,1.7426021750380887,-52.5
AA03,920.625,1641992442857326,1.7241944055834608,-52.5
AA03,920.625,1641992442869696,1.7364662518865455,-52.0
AA03,920.625,1641992442878155,1.7364662518865455,-52.5
AA03,920.625,1641992442888265,1.7241944055834608,-52.5
AA03,920.625,1641992442895481,1.7241944055834608,-52.0
AA03,920.625,1641992442905011,1.7180584824319185,-52.5
AA03,920.625,1641992442915846,1.7364662518865455,-52.5
AA03,920.625,1641992442923150,1.7241944055834608,-52.5
AA03,920.625,1641992442929981,1.7180584824319185,-52.5
AA03,920.625,1641992442940979,1.7364662518865455,-52.5
AA03,920.625,1641992442947241,1.7119225592803753,-52.5
AA03,920.625,1641992442956225,1.7241944055834608,-52.5
AA03,920.625,1641992442966958,1.7241944055834608,-52.5
AA03,920.625,1641992442977243,1.7241944055834608,-52.5
AA03,920.625,1641992442987042,1.7180584824319185,-52.5
AA03,920.625,1641992442996275,1.6935147898257474,-52.5
AA03,920.625,1641992443003571,1.7426021750380887,-52.0
AA03,920.625,1641992443015105,1.7119225592803753,-52.5
AA03,920.625,1641992443022404,1.6935147898257474,-52.5
AA03,920.625,1641992443030921,1.7426021750380887,-52.5
AA03,920.625,1641992443040445,1.6935147898257474,-52.5
AA03,920.625,1641992443050558,1.7426021750380887,-52.0
AA03,920.625,1641992443057808,1.7548740213411733,-52.5
AA03,920.625,1641992443067868,1.6996507129772906,-52.5
AA03,920.625,1641992443074952,1.7241944055834608,-52.5
AA03,920.625,1641992443084738,1.7364662518865455,-52.5
AA03,920.625,1641992443092635,1.7364662518865455,-52.5
AA03,920.625,1641992443102649,1.7303303287350031,-52.5
AA03,920.625,1641992443113732,1.7119225592803753,-52.0
AA03,920.625,1641992443122936,1.7241944055834608,-52.5
AA03,920.625,1641992443130155,1.705786636128833,-52.0
AA03,920.625,1641992443139500,1.6996507129772906,-52.5
AA03,920.625,1641992443147774,1.7119225592803753,-52.5
AA03,920.625,1641992443158684,1.7180584824319185,-52.5
AA03,920.625,1641992443166713,1.7303303287350031,-52.5
AA03,920.625,1641992443176543,1.7548740213411733,-52.0
AA03,920.625,1641992443185332,1.7364662518865455,-52.5
AA03,920.625,1641992443191588,1.748738098189631,-52.5
AA03,920.625,1641992443203250,1.7303303287350031,-52.5
AA03,920.625,1641992443209784,1.7241944055834608,-52.5
AA03,920.625,1641992443220123,1.7241944055834608,-52.5
AA03,920.625,1641992443230569,1.7119225592803753,-52.5
AA03,920.625,1641992443238958,1.705786636128833,-52.5
AA03,920.625,1641992443245975,1.7364662518865455,-52.5
AA03,920.625,1641992443256841,1.7119225592803753,-52.5
AA03,920.625,1641992443265840,1.7119225592803753,-52.5
AA03,920.625,1641992443275645,1.7241944055834608,-52.5
AA03,920.625,1641992443280841,1.7610099444927156,-52.0
AA03,920.625,1641992443294230,1.7119225592803753,-52.5
AA03,920.625,1641992443299008,1.705786636128833,-52.5
AA03,920.625,1641992443309705,1.7119225592803753,-53.0
AA03,920.625,1641992443320480,1.7364662518865455,-52.5
AA03,920.625,1641992443329820,1.6996507129772906,-52.5
AA03,920.625,1641992443338237,1.7426021750380887,-52.5
AA03,920.625,1641992443347678,1.748738098189631,-52.5
AA03,920.625,1641992443355969,1.7303303287350031,-52.5
AA03,920.625,1641992443363534,1.6996507129772906,-52.5
AA03,920.625,1641992443375140,1.6996507129772906,-52.5
AA03,920.625,1641992443384514,1.6935147898257474,-52.0
AA03,920.625,1641992443390031,1.705786636128833,-52.5
AA03,920.625,1641992443402242,1.7180584824319185,-52.0
AA03,920.625,1641992443412555,1.6996507129772906,-52.5
AA03,920.625,1641992443420616,1.7241944055834608,-52.5
AA03,920.625,1641992443426531,1.7364662518865455,-52.5
AA03,920.625,1641992443435718,1.7119225592803753,-52.5
AA03,920.625,1641992443445804,1.7241944055834608,-52.0
AA03,920.625,1641992443456448,1.6935147898257474,-52.0
AA03,920.625,1641992443463753,1.7303303287350031,-52.5
AA03,920.625,1641992443472476,1.7364662518865455,-52.5
AA03,920.625,1641992443484146,1.6935147898257474,-52.5
AA03,920.625,1641992443490958,1.7180584824319185,-52.5
AA03,920.625,1641992443497850,1.7426021750380887,-52.5
AA03,920.625,1641992443511937,1.7241944055834608,-52.5
AA03,920.625,1641992443518721,1.6996507129772906,-52.5
AA03,920.625,1641992443528778,1.7180584824319185,-52.0
AA03,920.625,1641992443537367,1.7241944055834608,-52.5
AA03,920.625,1641992443544138,1.6996507129772906,-52.5
AA03,920.625,1641992443555288,1.7241944055834608,-52.5
AA03,920.625,1641992443565016,1.7426021750380887,-52.5
AA03,920.625,1641992443573895,1.7303303287350031,-52.5
AA03,920.625,1641992443581178,1.7119225592803753,-52.5
AA03,920.625,1641992443592340,1.7180584824319185,-52.5
AA03,920.625,1641992443599358,1.7119225592803753,-52.5
AA03,920.625,1641992443608839,1.7119225592803753,-52.5
AA03,920.625,1641992443617512,1.7180584824319185,-52.5
AA03,920.625,1641992443628695,1.7241944055834608,-52.0
AA03,920.625,1641992443637694,1.7303303287350031,-52.5
AA03,920.625,1641992443646555,1.7180584824319185,-52.5
AA03,920.625,1641992443656097,1.7241944055834608,-52.0
AA03,920.625,1641992443663939,1.7180584824319185,-52.5
AA03,920.625,1641992443673604,1.7241944055834608,-52.5
AA03,920.625,1641992443681280,1.7364662518865455,-52.5
AA03,920.625,1641992443690450,1.705786636128833,-52.5
AA03,920.625,1641992443700289,1.705786636128833,-52.0
AA03,920.625,1641992443708949,1.748738098189631,-52.5
AA03,920.625,1641992443716799,1.7119225592803753,-52.5
AA03,920.625,1641992443725253,1.7426021750380887,-52.0
AA03,920.625,1641992443734908,1.7241944055834608,-52.5
AA03,920.625,1641992443743116,1.7180584824319185,-52.5
AA03,920.625,1641992443750562,1.7426021750380887,-52.5
AA03,920.625,1641992443760689,1.7119225592803753,-53.0
AA03,920.625,1641992443772437,1.7303303287350031,-52.5
AA03,920.625,1641992443782056,1.748738098189631,-52.5
AA03,920.625,1641992443790996,1.6935147898257474,-52.5
AA03,920.625,1641992443800030,1.7180584824319185,-52.5
AA03,920.625,1641992443808872,1.7119225592803753,-52.5
AA03,920.625,1641992443817469,1.7180584824319185,-52.5
AA03,920.625,1641992443824609,1.6935147898257474,-52.5
AA03,920.625,1641992443834744,1.7180584824319185,-52.5
AA03,920.625,1641992443844717,1.7180584824319185,-52.5
AA03,920.625,1641992443852605,1.7180584824319185,-53.0
AA03,920.625,1641992443862548,1.7241944055834608,-52.5
AA03,920.625,1641992443872277,1.7241944055834608,-52.0
AA03,920.625,1641992443877669,1.6996507129772906,-52.5
AA03,920.625,1641992443889589,1.6812429435226628,-52.5
AA03,920.625,1641992443899103,1.6935147898257474,-52.5
AA03,920.625,1641992443909209,1.7119225592803753,-52.5
AA03,920.625,1641992443918270,1.7671458676442588,-53.0
AA03,920.625,1641992443923280,1.7426021750380887,-52.5
AA03,920.625,1641992443934845,1.6996507129772906,-52.5
AA03,920.625,1641992443943827,1.6873788666742051,-52.5
AA03,920.625,1641992443951564,1.7119225592803753,-52.5
