AA03,921.625,1641992319105223,2.147573103039898,-52.0
AA03,921.625,1641992319112823,2.1537090261914402,-52.0
AA03,921.625,1641992319121309,2.1537090261914402,-52.0
AA03,921.625,1641992319128183,2.1414371798883547,-52.0
AA03,921.625,1641992319136870,2.1537090261914402,-52.0
AA03,921.625,1641992319150890,2.1414371798883547,-52.0
AA03,921.625,1641992319159906,2.1046216409791,-52.0
AA03,921.625,1641992319167120,2.147573103039898,-52.0
AA03,921.625,1641992319176092,2.1230294104337277,-52.0
AA03,921.625,1641992319185928,2.12916533358527,-52.0
AA03,921.625,1641992319194539,2.1414371798883547,-52.0
AA03,921.625,1641992319204378,2.1414371798883547,-52.0
AA03,921.625,1641992319211729,2.1230294104337277,-52.0
AA03,921.625,1641992319221304,2.1414371798883547,-52.0
AA03,921.625,1641992319231061,2.1659808724945258,-52.0
AA03,921.625,1641992319239628,2.147573103039898,-51.5
AA03,921.625,1641992319249196,2.12916533358527,-52.0
AA03,921.625,1641992319254353,2.1782527187976104,-52.0
AA03,921.625,1641992319266697,2.1414371798883547,-52.0
AA03,921.625,1641992319273412,2.1168934872821845,-51.5
AA03,921.625,1641992319281680,2.1353012567368124,-52.0
AA03,921.625,1641992319292401,2.147573103039898,-52.0
AA03,921.625,1641992319303617,2.1537090261914402,-52.0
AA03,921.625,1641992319312343,2.147573103039898,-52.0
AA03,921.625,1641992319321599,2.1230294104337277,-52.0
AA03,921.625,1641992319331379,2.1353012567368124,-52.0
AA03,921.625,1641992319340619,2.1414371798883547,-52.0
AA03,921.625,1641992319346270,2.1230294104337277,-52.0
AA03,921.625,1641992319356857,2.12916533358527,-52.0
AA03,921.625,1641992319366140,2.1414371798883547,-52.0
AA03,921.625,1641992319372926,2.1598449493429825,-52.5
AA03,921.625,1641992319384046,2.1230294104337277,-52.0
AA03,921.625,1641992319394963,2.12916533358527,-51.5
AA03,921.625,1641992319401997,2.1230294104337277,-52.0
AA03,921.625,1641992319410385,2.12916533358527,-52.0
AA03,921.625,1641992319417981,2.1414371798883547,-52.0
AA03,921.625,1641992319430828,2.12916533358527,-52.0
AA03,921.625,1641992319439937,2.1537090261914402,-52.0
AA03,921.625,1641992319447421,2.1414371798883547,-52.0
AA03,921.625,1641992319456382,2.1230294104337277,-52.0
AA03,921.625,1641992319461962,2.1353012567368124,-52.0
AA03,921.625,1641992319473507,2.147573103039898,-52.0
AA03,921.625,1641992319483227,2.1598449493429825,-52.0
AA03,921.625,1641992319490564,2.1414371798883547,-52.0
AA03,921.625,1641992319498692,2.1537090261914402,-52.0
AA03,921.625,1641992319510916,2.12916533358527,-52.0
AA03,921.625,1641992319519280,2.1353012567368124,-52.0
AA03,921.625,1641992319527991,2.1414371798883547,-52.0
AA03,921.625,1641992319536754,2.1353012567368124,-52.0
AA03,921.625,1641992319545494,2.1414371798883547,-52.0
AA03,921.625,1641992319555573,2.1353012567368124,-52.0
AA03,921.625,1641992319562783,2.1353012567368124,-52.0
AA03,921.625,1641992319574190,2.1353012567368124,-52.0
AA03,921.625,1641992319584077,2.1230294104337277,-51.5
AA03,921.625,1641992319590881,2.1230294104337277,-52.0
AA03,921.625,1641992319599039,2.12916533358527,-52.0
AA03,921.625,1641992319607534,2.1537090261914402,-52.0
AA03,921.625,1641992319617786,2.110757564130642,-52.0
AA03,921.625,1641992319627018,2.147573103039898,-52.0
AA03,921.625,1641992319636890,2.1168934872821845,-52.0
AA03,921.625,1641992319645441,2.1230294104337277,-52.0
AA03,921.625,1641992319655020,2.12916533358527,-52.0
AA03,921.625,1641992319664699,2.1414371798883547,-52.0
AA03,921.625,1641992319673878,2.1230294104337277,-52.0
AA03,921.625,1641992319682811,2.1230294104337277,-52.0
AA03,921.625,1641992319691756,2.1230294104337277,-52.0
AA03,921.625,1641992319698035,2.12916533358527,-52.0
AA03,921.625,1641992319706928,2.1414371798883547,-52.0
AA03,921.625,1641992319715371,2.1414371798883547,-52.5
AA03,921.625,1641992319725031,2.1659808724945258,-52.0
AA03,921.625,1641992319734793,2.1230294104337277,-52.0
AA03,921.625,1641992319745931,2.1230294104337277,-52.0
AA03,921.625,1641992319754966,2.1353012567368124,-52.0
AA03,921.625,1641992319760122,2.1414371798883547,-52.0
AA03,921.625,1641992319773159,2.147573103039898,-52.5
AA03,921.625,1641992319781198,2.1414371798883547,-52.0
AA03,921.625,1641992319788479,2.1168934872821845,-52.0
AA03,921.625,1641992319799527,2.1230294104337277,-52.0
AA03,921.625,1641992319810024,2.1230294104337277,-52.0
AA03,921.625,1641992319815657,2.1230294104337277,-52.5
AA03,921.625,1641992319826671,2.110757564130642,-52.0
AA03,921.625,1641992319836280,2.1537090261914402,-52.0
AA03,921.625,1641992319842838,2.147573103039898,-52.0
AA03,921.625,1641992319853383,2.12916533358527,-51.5
AA03,921.625,1641992319863275,2.147573103039898,-52.0
AA03,921.625,1641992319869702,2.1353012567368124,-52.0
AA03,921.625,1641992319877421,2.110757564130642,-52.0
AA03,921.625,1641992319889720,2.1353012567368124,-52.0
AA03,921.625,1641992319895257,2.110757564130642,-52.0
AA03,921.625,1641992319906011,2.12916533358527,-52.0
AA03,921.625,1641992319916867,2.1230294104337277,-52.0
AA03,921.625,1641992319923686,2.147573103039898,-52.0
AA03,921.625,1641992319935971,2.1230294104337277,-52.0
AA03,921.625,1641992319942599,2.147573103039898,-52.0
AA03,921.625,1641992319951661,2.1230294104337277,-52.0
AA03,921.625,1641992319962314,2.1353012567368124,-52.0
AA03,921.625,1641992319967804,2.12916533358527,-52.0
AA03,921.625,1641992319980258,2.1353012567368124,-52.0
AA03,921.625,1641992319985924,2.147573103039898,-52.0
