B016,921.625,1641992875641974,2.454369260617026,-52.0
B016,921.625,1641992875647085,2.4727770300716534,-52.5
B016,921.625,1641992875657840,2.497320722677824,-52.5
B016,921.625,1641992875667804,2.454369260617026,-52.5
B016,921.625,1641992875676977,2.5034566458293663,-52.5
B016,921.625,1641992875683020,2.466641106920111,-52.5
B016,921.625,1641992875695711,2.466641106920111,-52.5
B016,921.625,1641992875704263,2.497320722677824,-52.5
B016,921.625,1641992875712772,2.5034566458293663,-52.5
B016,921.625,1641992875723256,2.466641106920111,-52.5
B016,921.625,1641992875730890,2.4727770300716534,-52.5
B016,921.625,1641992875739841,2.466641106920111,-52.5
B016,921.625,1641992875747469,2.466641106920111,-52.5
B016,921.625,1641992875754752,2.5157284921324514,-52.5
B016,921.625,1641992875765715,2.4911847995262812,-52.5
B016,921.625,1641992875777595,2.5034566458293663,-52.5
B016,921.625,1641992875785074,2.466641106920111,-52.5
B016,921.625,1641992875795242,2.497320722677824,-52.5
B016,921.625,1641992875802500,2.4850488763747385,-52.5
B016,921.625,1641992875811358,2.4911847995262812,-52.5
B016,921.625,1641992875819702,2.5034566458293663,-52.5
B016,921.625,1641992875830519,2.4850488763747385,-52.5
B016,921.625,1641992875837540,2.4605051837685683,-52.5
B016,921.625,1641992875846660,2.4850488763747385,-52.5
B016,921.625,1641992875855125,2.4911847995262812,-52.5
B016,921.625,1641992875864510,2.509592568980909,-52.5
B016,921.625,1641992875872587,2.4605051837685683,-52.5
B016,921.625,1641992875883333,2.5034566458293663,-52.5
B016,921.625,1641992875890546,2.4850488763747385,-52.5
B016,921.625,1641992875901935,2.4727770300716534,-52.5
B016,921.625,1641992875911374,2.466641106920111,-52.5
B016,921.625,1641992875917216,2.497320722677824,-52.5
B016,920.625,1641992875934186,2.061670178918302,-52.5
B016,920.625,1641992875944240,2.0739420252213865,-52.0
B016,920.625,1641992875952337,2.0923497946760143,-52.0
B016,920.625,1641992875962119,2.0923497946760143,-52.5
B016,920.625,1641992875971904,2.0739420252213865,-52.5
B016,920.625,1641992875977789,2.0984857178275576,-52.0
B016,920.625,1641992875991060,2.0923497946760143,-52.5
B016,920.625,1641992875998487,2.0739420252213865,-52.5
B016,920.625,1641992876006368,2.0739420252213865,-52.0
B016,920.625,1641992876014802,2.0984857178275576,-52.5
B016,920.625,1641992876022147,2.0800779483729297,-52.5
B016,920.625,1641992876032919,2.0923497946760143,-52.0
B016,920.625,1641992876043264,2.0800779483729297,-52.0
B016,920.625,1641992876050058,2.0739420252213865,-52.5
B016,920.625,1641992876061706,2.0984857178275576,-52.5
B016,920.625,1641992876068421,2.0984857178275576,-52.5
B016,920.625,1641992876080081,2.1046216409791,-52.0
B016,920.625,1641992876085235,2.0984857178275576,-52.0
B016,920.625,1641992876097965,2.0739420252213865,-52.5
B016,920.625,1641992876106009,2.0923497946760143,-52.5
B016,920.625,1641992876114345,2.086213871524472,-52.5
B016,920.625,1641992876125010,2.0984857178275576,-52.0
B016,920.625,1641992876130904,2.0984857178275576,-52.0
B016,920.625,1641992876140997,2.086213871524472,-52.5
B016,920.625,1641992876148844,2.0800779483729297,-52.5
B016,920.625,1641992876160178,2.0800779483729297,-52.0
B016,920.625,1641992876165718,2.067806102069844,-52.5
B016,920.625,1641992876178670,2.0800779483729297,-52.5
B016,920.625,1641992876188098,2.0923497946760143,-52.5
B016,920.625,1641992876194188,2.0800779483729297,-52.5
B016,920.625,1641992876205952,2.086213871524472,-52.0
B016,920.625,1641992876213144,2.0923497946760143,-52.5
B016,920.625,1641992876224234,2.110757564130642,-52.0
B016,920.625,1641992876233199,2.0800779483729297,-52.5
B016,920.625,1641992876239974,2.067806102069844,-52.5
B016,920.625,1641992876247272,2.0739420252213865,-52.5
B016,920.625,1641992876259457,2.0984857178275576,-52.5
B016,920.625,1641992876269197,2.0923497946760143,-52.0
B016,920.625,1641992876274402,2.067806102069844,-52.5
B016,920.625,1641992876286765,2.0739420252213865,-52.0
B016,920.625,1641992876292304,2.0923497946760143,-52.0
B016,920.625,1641992876303232,2.0984857178275576,-52.5
B016,920.625,1641992876313502,2.0800779483729297,-52.5
B016,920.625,1641992876320895,2.086213871524472,-52.5
B016,920.625,1641992876332090,2.086213871524472,-52.0
B016,920.625,1641992876338555,2.0800779483729297,-52.0
B016,920.625,1641992876348188,2.061670178918302,-52.5
B016,920.625,1641992876360411,2.0800779483729297,-52.0
B016,920.625,1641992876364595,2.0923497946760143,-52.5
B016,920.625,1641992876374939,2.0984857178275576,-52.5
B016,920.625,1641992876386878,2.0739420252213865,-52.0
B016,920.625,1641992876395610,2.1046216409791,-52.5
B016,920.625,1641992876404896,2.1046216409791,-52.5
B016,920.625,1641992876410121,2.1046216409791,-52.5
B016,920.625,1641992876420904,2.0984857178275576,-52.5
B016,920.625,1641992876431441,2.0800779483729297,-52.5
B016,920.625,1641992876442431,2.086213871524472,-52.5
B016,920.625,1641992876449259,2.061670178918302,-52.5
B016,920.625,1641992876458834,2.0800779483729297,-52.0
B016,920.625,1641992876467592,2.0984857178275576,-52.5
B016,920.625,1641992876477906,2.0739420252213865,-52.5
B016,920.625,1641992876487134,2.0739420252213865,-52.0
B016,920.625,1641992876497005,2.0800779483729297,-52.5
B016,920.625,1641992876501862,2.0555342557667595,-52.5
