AA03,921.625,1641992937446596,2.1537090261914402,-52.0
AA03,921.625,1641992937455780,2.1353012567368124,-52.0
AA03,921.625,1641992937465810,2.1414371798883547,-52.0
AA03,921.625,1641992937475648,2.1230294104337277,-52.0
AA03,921.625,1641992937482312,2.12916533358527,-51.5
AA03,921.625,1641992937493535,2.1598449493429825,-52.0
AA03,921.625,1641992937501020,2.1537090261914402,-52.0
AA03,921.625,1641992937508637,2.1659808724945258,-52.0
AA03,921.625,1641992937516567,2.12916533358527,-52.0
AA03,921.625,1641992937530418,2.1230294104337277,-52.0
AA03,921.625,1641992937538762,2.147573103039898,-52.0
AA03,921.625,1641992937548568,2.1537090261914402,-52.0
AA03,921.625,1641992937554193,2.1414371798883547,-52.0
AA03,921.625,1641992937564966,2.12916533358527,-52.0
AA03,921.625,1641992937571470,2.1537090261914402,-52.0
AA03,921.625,1641992937583963,2.1230294104337277,-52.0
AA03,921.625,1641992937592883,2.1537090261914402,-52.0
AA03,921.625,1641992937600740,2.12916533358527,-52.0
AA03,921.625,1641992937607001,2.1353012567368124,-52.5
AA03,921.625,1641992937620253,2.1353012567368124,-52.0
AA03,921.625,1641992937626787,2.147573103039898,-52.0
AA03,921.625,1641992937636256,2.110757564130642,-52.0
AA03,921.625,1641992937647124,2.1046216409791,-52.0
AA03,921.625,1641992937653033,2.1414371798883547,-52.0
AA03,921.625,1641992937666138,2.1353012567368124,-52.0
AA03,921.625,1641992937674329,2.1230294104337277,-52.0
AA03,921.625,1641992937681612,2.12916533358527,-52.0
AA03,921.625,1641992937691712,2.12916533358527,-52.0
AA03,921.625,1641992937700581,2.1353012567368124,-52.5
AA03,921.625,1641992937709803,2.110757564130642,-52.0
AA03,921.625,1641992937716107,2.12916533358527,-52.5
AA03,921.625,1641992937728090,2.1414371798883547,-52.0
AA03,921.625,1641992937737797,2.12916533358527,-52.5
AA03,921.625,1641992937746653,2.12916533358527,-52.0
AA03,921.625,1641992937756721,2.147573103039898,-52.5
AA03,921.625,1641992937763741,2.1168934872821845,-52.5
AA03,921.625,1641992937769989,2.1353012567368124,-52.0
AA03,921.625,1641992937781665,2.0984857178275576,-52.0
AA03,921.625,1641992937787838,2.1230294104337277,-52.0
AA03,921.625,1641992937800874,2.1230294104337277,-52.0
AA03,921.625,1641992937808939,2.12916533358527,-52.0
AA03,921.625,1641992937816864,2.1353012567368124,-52.0
AA03,921.625,1641992937823750,2.1230294104337277,-52.0
AA03,921.625,1641992937832933,2.1414371798883547,-52.0
AA03,921.625,1641992937846104,2.1353012567368124,-52.0
AA03,921.625,1641992937854161,2.1537090261914402,-52.0
AA03,921.625,1641992937863345,2.12916533358527,-52.0
AA03,921.625,1641992937872946,2.110757564130642,-52.5
AA03,921.625,1641992937881327,2.1414371798883547,-52.0
AA03,921.625,1641992937891781,2.12916533358527,-52.0
AA03,921.625,1641992937898413,2.12916533358527,-52.0
AA03,921.625,1641992937907414,2.1659808724945258,-52.0
AA03,921.625,1641992937917757,2.110757564130642,-52.0
AA03,921.625,1641992937923435,2.1230294104337277,-52.0
AA03,921.625,1641992937934812,2.1168934872821845,-52.0
AA03,921.625,1641992937943769,2.12916533358527,-52.0
AA03,921.625,1641992937952746,2.12916533358527,-52.5
AA03,921.625,1641992937962769,2.1353012567368124,-52.0
AA03,921.625,1641992937970817,2.147573103039898,-52.0
AA03,921.625,1641992937979178,2.1230294104337277,-52.5
AA03,921.625,1641992937988338,2.1230294104337277,-52.0
AA03,921.625,1641992937996839,2.147573103039898,-52.5
AA03,921.625,1641992938007405,2.110757564130642,-52.0
AA03,921.625,1641992938015686,2.1414371798883547,-52.0
AA03,921.625,1641992938024587,2.147573103039898,-52.0
AA03,921.625,1641992938034039,2.1414371798883547,-52.0
AA03,921.625,1641992938042490,2.1353012567368124,-52.0
AA03,921.625,1641992938051938,2.1414371798883547,-52.5
AA03,921.625,1641992938060651,2.1353012567368124,-52.0
AA03,921.625,1641992938070762,2.1414371798883547,-52.0
AA03,921.625,1641992938076401,2.0923497946760143,-52.0
AA03,921.625,1641992938085572,2.1353012567368124,-52.0
AA03,921.625,1641992938095338,2.1353012567368124,-52.0
AA03,921.625,1641992938106775,2.1414371798883547,-52.0
