AA03,921.625,1641992772558059,2.1414371798883547,-52.0
AA03,921.625,1641992772566143,2.12916533358527,-52.0
AA03,921.625,1641992772573580,2.1659808724945258,-52.0
AA03,921.625,1641992772583351,2.1537090261914402,-52.0
AA03,921.625,1641992772592320,2.1414371798883547,-52.0
AA03,921.625,1641992772603102,2.1230294104337277,-51.5
AA03,921.625,1641992772610203,2.1414371798883547,-52.0
AA03,921.625,1641992772622442,2.1537090261914402,-52.0
AA03,921.625,1641992772645888,2.1353012567368124,-52.0
AA03,921.625,1641992772654558,2.12916533358527,-52.0
AA03,921.625,1641992772665023,2.1353012567368124,-52.0
AA03,921.625,1641992772673177,2.1659808724945258,-52.0
AA03,921.625,1641992772682913,2.12916533358527,-52.0
AA03,921.625,1641992772693272,2.12916533358527,-52.0
AA03,921.625,1641992772701107,2.1659808724945258,-52.0
AA03,921.625,1641992772707628,2.147573103039898,-51.5
AA03,921.625,1641992772716856,2.1414371798883547,-52.0
AA03,921.625,1641992772726680,2.1353012567368124,-52.0
AA03,921.625,1641992772735853,2.147573103039898,-52.0
AA03,921.625,1641992772745271,2.1168934872821845,-52.0
AA03,921.625,1641992772755573,2.1230294104337277,-52.0
AA03,921.625,1641992772762498,2.1537090261914402,-52.0
AA03,921.625,1641992772774203,2.1353012567368124,-52.0
AA03,921.625,1641992772782302,2.1230294104337277,-52.0
AA03,921.625,1641992772789678,2.1353012567368124,-52.0
AA03,921.625,1641992772797809,2.1414371798883547,-52.0
AA03,921.625,1641992772809548,2.12916533358527,-52.0
AA03,921.625,1641992772819351,2.1353012567368124,-52.0
AA03,921.625,1641992772826910,2.147573103039898,-52.0
AA03,921.625,1641992772834477,2.1414371798883547,-52.0
AA03,920.625,1641992772849649,1.7303303287350031,-52.5
AA03,920.625,1641992772858306,1.7426021750380887,-52.0
AA03,920.625,1641992772868356,1.748738098189631,-52.5
AA03,920.625,1641992772876317,1.7426021750380887,-52.5
AA03,920.625,1641992772884581,1.7303303287350031,-52.0
AA03,920.625,1641992772893988,1.705786636128833,-52.5
AA03,920.625,1641992772904518,1.7426021750380887,-52.5
AA03,920.625,1641992772916542,1.7610099444927156,-52.0
AA03,920.625,1641992772922974,1.7548740213411733,-52.5
AA03,920.625,1641992772934468,1.7303303287350031,-52.5
AA03,920.625,1641992772943164,1.7426021750380887,-52.0
AA03,920.625,1641992772947271,1.748738098189631,-52.5
AA03,920.625,1641992772959425,1.7119225592803753,-52.5
AA03,920.625,1641992772968367,1.7180584824319185,-52.0
AA03,920.625,1641992772974702,1.7119225592803753,-52.0
AA03,920.625,1641992772985481,1.7119225592803753,-52.5
AA03,920.625,1641992772992085,1.7241944055834608,-52.0
AA03,920.625,1641992773005312,1.7364662518865455,-52.5
AA03,920.625,1641992773012555,1.7671458676442588,-52.5
AA03,920.625,1641992773022691,1.7610099444927156,-52.0
AA03,920.625,1641992773032263,1.7241944055834608,-52.5
AA03,920.625,1641992773038455,1.7241944055834608,-52.0
AA03,920.625,1641992773050154,1.7364662518865455,-52.0
AA03,920.625,1641992773056994,1.7364662518865455,-52.5
AA03,920.625,1641992773066952,1.7303303287350031,-52.0
AA03,920.625,1641992773075631,1.7548740213411733,-52.5
AA03,920.625,1641992773086304,1.705786636128833,-52.0
AA03,920.625,1641992773092444,1.7303303287350031,-52.0
AA03,920.625,1641992773103448,1.7364662518865455,-52.0
AA03,920.625,1641992773111766,1.7303303287350031,-52.5
AA03,920.625,1641992773120495,1.7610099444927156,-52.5
AA03,920.625,1641992773128902,1.7548740213411733,-52.5
AA03,920.625,1641992773139951,1.7548740213411733,-52.0
AA03,920.625,1641992773145477,1.7426021750380887,-52.5
AA03,920.625,1641992773158651,1.7364662518865455,-52.0
AA03,920.625,1641992773165668,1.7180584824319185,-52.0
AA03,920.625,1641992773174628,1.7119225592803753,-52.5
AA03,920.625,1641992773184390,1.7548740213411733,-52.5
AA03,920.625,1641992773195277,1.7241944055834608,-52.5
AA03,920.625,1641992773203107,1.7364662518865455,-52.5
AA03,920.625,1641992773210805,1.7180584824319185,-52.5
AA03,920.625,1641992773220879,1.7426021750380887,-52.5
AA03,920.625,1641992773230213,1.7364662518865455,-52.0
AA03,920.625,1641992773237696,1.7303303287350031,-52.5
AA03,920.625,1641992773248348,1.7364662518865455,-52.5
AA03,920.625,1641992773258378,1.7548740213411733,-52.0
AA03,920.625,1641992773262602,1.7241944055834608,-52.5
AA03,920.625,1641992773274031,1.7241944055834608,-52.0
AA03,920.625,1641992773282520,1.7241944055834608,-52.0
AA03,920.625,1641992773291227,1.7180584824319185,-52.0
AA03,920.625,1641992773302398,1.7548740213411733,-52.5
AA03,920.625,1641992773311868,1.7426021750380887,-52.0
AA03,920.625,1641992773320850,1.7548740213411733,-52.0
AA03,920.625,1641992773330489,1.705786636128833,-52.5
AA03,920.625,1641992773338941,1.7610099444927156,-52.5
AA03,920.625,1641992773346302,1.748738098189631,-52.5
AA03,920.625,1641992773356608,1.7303303287350031,-52.0
AA03,920.625,1641992773364444,1.7364662518865455,-52.0
AA03,920.625,1641992773373643,1.7548740213411733,-52.0
AA03,920.625,1641992773383172,1.7610099444927156,-52.0
AA03,920.625,1641992773390322,1.7119225592803753,-52.0
AA03,920.625,1641992773402892,1.7303303287350031,-52.5
AA03,920.625,1641992773410172,1.7303303287350031,-52.5
AA03,920.625,1641992773419595,1.7426021750380887,-52.5
AA03,920.625,1641992773429994,1.7426021750380887,-52.5
AA03,920.625,1641992773437516,1.7548740213411733,-52.5
AA03,920.625,1641992773445780,1.7364662518865455,-52.5
AA03,920.625,1641992773454692,1.748738098189631,-52.0
AA03,920.625,1641992773464739,1.7548740213411733,-52.5
AA03,920.625,1641992773470350,1.7241944055834608,-52.5
AA03,920.625,1641992773480467,1.7364662518865455,-52.0
AA03,920.625,1641992773491834,1.748738098189631,-52.0
