AA03,921.625,1640503067518530,2.2396119503130363,-51.5
AA03,921.625,1640503067528798,2.2641556429192065,-51.5
AA03,921.625,1640503067534777,2.2641556429192065,-51.5
AA03,921.625,1640503067545622,2.2457478734645786,-51.5
AA03,921.625,1640503067555923,2.233476027161494,-52.0
AA03,920.625,1640503067572947,1.853048791765855,-52.0
AA03,920.625,1640503067579500,1.853048791765855,-52.0
AA03,920.625,1640503067588731,1.8591847149173972,-52.0
AA03,920.625,1640503067600339,1.8714565612204819,-51.5
AA03,920.625,1640503067609952,1.8653206380689396,-52.0
AA03,920.625,1640503067618940,1.8714565612204819,-52.0
AA03,920.625,1640503067626686,1.834641022311227,-52.0
AA03,920.625,1640503067632300,1.8469128686143117,-52.0
AA03,920.625,1640503067642799,1.8469128686143117,-52.0
AA03,920.625,1640503067650181,1.8407769454627694,-52.0
AA03,920.625,1640503067662965,1.8591847149173972,-51.5
AA03,920.625,1640503067668663,1.853048791765855,-51.5
AA03,920.625,1640503067679449,1.8653206380689396,-52.0
AA03,920.625,1640503067690123,1.8591847149173972,-51.5
AA03,920.625,1640503067698456,1.8591847149173972,-51.5
AA03,920.625,1640503067706104,1.834641022311227,-52.0
AA03,920.625,1640503067715036,1.8469128686143117,-51.5
AA03,920.625,1640503067724000,1.834641022311227,-51.5
AA03,920.625,1640503067732298,1.8407769454627694,-52.0
AA03,920.625,1640503067742338,1.8162332528565992,-51.5
AA03,920.625,1640503067753262,1.8285050991596838,-51.5
AA03,920.625,1640503067761356,1.8591847149173972,-51.5
AA03,920.625,1640503067771483,1.853048791765855,-51.5
AA03,920.625,1640503067780751,1.8837284075235674,-51.5
AA03,920.625,1640503067786104,1.8407769454627694,-52.0
AA03,920.625,1640503067798016,1.8469128686143117,-51.5
AA03,920.625,1640503067806721,1.8407769454627694,-52.0
AA03,920.625,1640503067816751,1.8653206380689396,-51.5
AA03,920.625,1640503067822204,1.853048791765855,-51.5
AA03,920.625,1640503067834322,1.8653206380689396,-52.0
AA03,920.625,1640503067844200,1.834641022311227,-52.0
AA03,920.625,1640503067850243,1.834641022311227,-51.5
AA03,920.625,1640503067858479,1.877592484372025,-52.0
AA03,920.625,1640503067871030,1.8469128686143117,-52.0
AA03,920.625,1640503067876703,1.8407769454627694,-51.5
AA03,920.625,1640503067888106,1.8591847149173972,-51.5
AA03,920.625,1640503067895907,1.8407769454627694,-52.0
AA03,920.625,1640503067905318,1.8591847149173972,-51.5
AA03,920.625,1640503067912457,1.8469128686143117,-52.0
AA03,920.625,1640503067922541,1.8469128686143117,-51.5
AA03,920.625,1640503067930599,1.8591847149173972,-52.0
AA03,920.625,1640503067944064,1.8653206380689396,-51.5
AA03,920.625,1640503067951508,1.853048791765855,-52.0
AA03,920.625,1640503067958701,1.8469128686143117,-52.0
AA03,920.625,1640503067970920,1.8469128686143117,-52.0
AA03,920.625,1640503067979035,1.8591847149173972,-51.5
AA03,920.625,1640503067984236,1.8714565612204819,-51.5
AA03,920.625,1640503067995964,1.8591847149173972,-52.0
AA03,920.625,1640503068003013,1.8591847149173972,-52.0
AA03,920.625,1640503068014634,1.8469128686143117,-52.0
AA03,920.625,1640503068024501,1.8653206380689396,-52.0
AA03,920.625,1640503068033901,1.8407769454627694,-52.0
AA03,920.625,1640503068043178,1.853048791765855,-52.0
AA03,920.625,1640503068051343,1.8407769454627694,-52.0
AA03,920.625,1640503068058540,1.8591847149173972,-52.0
AA03,920.625,1640503068070004,1.8407769454627694,-52.0
AA03,920.625,1640503068077307,1.8653206380689396,-52.0
AA03,920.625,1640503068088810,1.8407769454627694,-52.0
AA03,920.625,1640503068098099,1.8469128686143117,-51.5
AA03,920.625,1640503068107792,1.8653206380689396,-51.5
AA03,920.625,1640503068115616,1.8407769454627694,-51.5
AA03,920.625,1640503068124194,1.8714565612204819,-51.5
AA03,920.625,1640503068135009,1.8653206380689396,-51.5
AA03,920.625,1640503068140321,1.834641022311227,-51.5
AA03,920.625,1640503068152387,1.853048791765855,-52.0
AA03,920.625,1640503068159527,1.8407769454627694,-52.0
AA03,920.625,1640503068169662,1.853048791765855,-52.0
AA03,920.625,1640503068180027,1.8591847149173972,-51.5
AA03,920.625,1640503068188188,1.8591847149173972,-52.0
AA03,920.625,1640503068198368,1.8469128686143117,-52.0
AA03,920.625,1640503068206548,1.834641022311227,-51.5
AA03,920.625,1640503068214797,1.8469128686143117,-52.0
AA03,920.625,1640503068224065,1.9082721001297376,-52.0
AA03,920.625,1640503068234991,1.896000253826652,-52.0
AA03,920.625,1640503068243074,1.8653206380689396,-52.0
AA03,920.625,1640503068252606,1.8407769454627694,-51.5
AA03,920.625,1640503068261262,1.8407769454627694,-51.5
AA03,920.625,1640503068270366,1.834641022311227,-51.5
AA03,920.625,1640503068280181,1.853048791765855,-51.5
AA03,920.625,1640503068290379,1.853048791765855,-51.5
AA03,920.625,1640503068298799,1.8407769454627694,-51.5
AA03,920.625,1640503068305652,1.8591847149173972,-52.0
AA03,920.625,1640503068314583,1.8653206380689396,-52.0
AA03,920.625,1640503068323330,1.8469128686143117,-52.0
AA03,920.625,1640503068331619,1.8714565612204819,-52.0
AA03,920.625,1640503068341910,1.877592484372025,-52.0
AA03,920.625,1640503068348313,1.8469128686143117,-51.5
AA03,920.625,1640503068358913,1.8469128686143117,-52.0
AA03,920.625,1640503068366298,1.8469128686143117,-51.5
AA03,920.625,1640503068378881,1.8591847149173972,-52.0
AA03,920.625,1640503068384147,1.853048791765855,-51.5
AA03,920.625,1640503068396039,1.834641022311227,-52.0
AA03,920.625,1640503068402799,1.8591847149173972,-52.0
AA03,920.625,1640503068413575,1.8714565612204819,-52.0
AA03,920.625,1640503068423357,1.877592484372025,-51.5
AA03,920.625,1640503068432411,1.8469128686143117,-52.0
AA03,920.625,1640503068439555,1.8653206380689396,-52.0
AA03,920.625,1640503068451250,1.853048791765855,-51.5
AA03,920.625,1640503068460222,1.8591847149173972,-52.0
AA03,920.625,1640503068467754,1.8285050991596838,-52.0
AA03,920.625,1640503068474881,1.8591847149173972,-51.5
AA03,920.625,1640503068483547,1.8285050991596838,-52.0
AA03,920.625,1640503068495597,1.8591847149173972,-52.0
AA03,920.625,1640503068502345,1.8714565612204819,-51.5
AA03,920.625,1640503068513697,1.8407769454627694,-51.5
AA03,920.625,1640503068519841,1.853048791765855,-51.5
AA03,920.625,1640503068532503,1.8469128686143117,-51.5
AA03,920.625,1640503068541715,1.8653206380689396,-52.0
AA03,920.625,1640503068550647,1.8653206380689396,-52.0
AA03,920.625,1640503068559267,1.8653206380689396,-52.0
AA03,920.625,1640503068567119,1.8653206380689396,-52.0
AA03,920.625,1640503068574294,1.8591847149173972,-52.0
AA03,920.625,1640503068587370,1.8591847149173972,-51.5
AA03,920.625,1640503068596628,1.8591847149173972,-51.5
AA03,920.625,1640503068601412,1.8407769454627694,-52.0
AA03,920.625,1640503068614290,1.8591847149173972,-52.0
AA03,920.625,1640503068620108,1.8653206380689396,-51.5
AA03,920.625,1640503068628882,1.8591847149173972,-51.5
AA03,920.625,1640503068640698,1.8591847149173972,-52.0
AA03,920.625,1640503068650022,1.8714565612204819,-52.0
AA03,920.625,1640503068657285,1.8223691760081415,-52.0
AA03,920.625,1640503068664880,1.8469128686143117,-51.5
AA03,920.625,1640503068677443,1.8714565612204819,-52.0
AA03,920.625,1640503068684688,1.8714565612204819,-51.5
AA03,920.625,1640503068694489,1.8714565612204819,-51.5
AA03,920.625,1640503068703714,1.853048791765855,-51.5
AA03,920.625,1640503068712418,1.8653206380689396,-52.0
AA03,920.625,1640503068718650,1.853048791765855,-52.0
AA03,920.625,1640503068726912,1.8837284075235674,-52.0
AA03,920.625,1640503068738190,1.8714565612204819,-51.5
AA03,920.625,1640503068746687,1.8591847149173972,-52.0
AA03,920.625,1640503068758659,1.8469128686143117,-51.5
AA03,920.625,1640503068766166,1.8469128686143117,-52.0
AA03,920.625,1640503068775798,1.877592484372025,-52.0
AA03,920.625,1640503068782500,1.8653206380689396,-52.0
AA03,920.625,1640503068792234,1.8591847149173972,-52.0
AA03,920.625,1640503068799418,1.877592484372025,-52.0
AA03,920.625,1640503068811905,1.8407769454627694,-52.0
AA03,920.625,1640503068821106,1.853048791765855,-52.0
AA03,920.625,1640503068829526,1.8591847149173972,-52.0
AA03,920.625,1640503068835303,1.8591847149173972,-51.5
AA03,920.625,1640503068848781,1.8591847149173972,-52.0
AA03,920.625,1640503068856592,1.8653206380689396,-52.0
AA03,920.625,1640503068866467,1.853048791765855,-51.5
AA03,920.625,1640503068876092,1.8469128686143117,-52.0
AA03,920.625,1640503068883730,1.8714565612204819,-52.0
AA03,920.625,1640503068893154,1.853048791765855,-52.0
AA03,920.625,1640503068901704,1.8407769454627694,-52.0
AA03,920.625,1640503068912037,1.8469128686143117,-52.0
AA03,920.625,1640503068918519,1.8714565612204819,-52.0
AA03,920.625,1640503068930387,1.853048791765855,-52.0
AA03,920.625,1640503068938504,1.8591847149173972,-51.5
AA03,920.625,1640503068948497,1.853048791765855,-51.5
AA03,920.625,1640503068957228,1.8653206380689396,-52.0
AA03,920.625,1640503068964936,1.8714565612204819,-52.0
AA03,920.625,1640503068974293,1.8407769454627694,-52.0
AA03,920.625,1640503068984852,1.8469128686143117,-52.0
AA03,920.625,1640503068992502,1.8591847149173972,-52.0
AA03,920.625,1640503069002789,1.853048791765855,-52.0
AA03,920.625,1640503069008490,1.8591847149173972,-52.0
AA03,920.625,1640503069017149,1.8714565612204819,-52.0
AA03,920.625,1640503069029303,1.8653206380689396,-52.0
AA03,920.625,1640503069037717,1.8591847149173972,-52.0
AA03,920.625,1640503069048686,1.8898643306751097,-52.0
AA03,920.625,1640503069056201,1.8653206380689396,-52.0
AA03,920.625,1640503069064738,1.834641022311227,-52.0
AA03,920.625,1640503069073940,1.8469128686143117,-52.0
AA03,920.625,1640503069081307,1.8469128686143117,-52.0
AA03,920.625,1640503069090242,1.8469128686143117,-52.0
AA03,920.625,1640503069100289,1.8407769454627694,-51.5
AA03,920.625,1640503069125962,1.8407769454627694,-52.0
AA03,920.625,1640503069136021,1.8407769454627694,-52.0
AA03,920.625,1640503069142980,1.853048791765855,-52.0
AA03,920.625,1640503069150382,1.8469128686143117,-52.0
AA03,920.625,1640503069159619,1.8653206380689396,-52.0
AA03,920.625,1640503069168856,1.8285050991596838,-51.5
AA03,920.625,1640503069179968,1.8653206380689396,-52.0
AA03,920.625,1640503069188107,1.8653206380689396,-51.5
AA03,920.625,1640503069197218,1.8714565612204819,-51.5
AA03,920.625,1640503069206832,1.853048791765855,-51.5
AA03,920.625,1640503069217154,1.8469128686143117,-52.0
AA03,920.625,1640503069226412,1.853048791765855,-52.0
AA03,920.625,1640503069235926,1.853048791765855,-51.5
AA03,920.625,1640503069243693,1.8469128686143117,-52.0
