AA03,920.625,1641992855035566,1.7241944055834608,-52.0
AA03,920.625,1641992855046134,1.7364662518865455,-52.0
AA03,920.625,1641992855054238,1.7180584824319185,-52.5
AA03,920.625,1641992855064307,1.7610099444927156,-52.5
AA03,920.625,1641992855072675,1.705786636128833,-52.5
AA03,920.625,1641992855080933,1.7241944055834608,-52.5
AA03,920.625,1641992855090374,1.7180584824319185,-52.5
AA03,920.625,1641992855101012,1.7303303287350031,-52.5
AA03,920.625,1641992855106636,1.7241944055834608,-52.5
AA03,920.625,1641992855113792,1.7241944055834608,-52.0
AA03,920.625,1641992855124493,1.7426021750380887,-52.5
AA03,920.625,1641992855134221,1.7241944055834608,-52.0
AA03,920.625,1641992855142853,1.7241944055834608,-52.5
AA03,920.625,1641992855154648,1.7180584824319185,-52.0
AA03,920.625,1641992855160252,1.7241944055834608,-52.0
AA03,920.625,1641992855169754,1.7364662518865455,-52.0
AA03,920.625,1641992855178657,1.748738098189631,-52.5
AA03,920.625,1641992855189524,1.6873788666742051,-52.0
AA03,920.625,1641992855199566,1.7303303287350031,-52.0
AA03,920.625,1641992855205697,1.7303303287350031,-52.5
AA03,920.625,1641992855214958,1.7180584824319185,-52.5
AA03,920.625,1641992855226245,1.7241944055834608,-52.5
AA03,920.625,1641992855231881,1.7426021750380887,-52.0
AA03,920.625,1641992855242968,1.6996507129772906,-52.5
AA03,920.625,1641992855248732,1.7303303287350031,-52.5
AA03,920.625,1641992855260825,1.7303303287350031,-52.5
AA03,920.625,1641992855270637,1.705786636128833,-52.5
AA03,920.625,1641992855279837,1.7119225592803753,-52.5
AA03,920.625,1641992855286122,1.7241944055834608,-52.5
AA03,920.625,1641992855297532,1.7364662518865455,-52.5
AA03,920.625,1641992855304493,1.748738098189631,-52.5
AA03,920.625,1641992855314787,1.7180584824319185,-52.5
AA03,920.625,1641992855322099,1.705786636128833,-52.5
AA03,920.625,1641992855330483,1.748738098189631,-52.5
AA03,920.625,1641992855341032,1.7241944055834608,-52.5
AA03,920.625,1641992855348213,1.6812429435226628,-52.5
AA03,920.625,1641992855360383,1.7241944055834608,-52.5
AA03,920.625,1641992855367899,1.6935147898257474,-52.5
AA03,920.625,1641992855376573,1.7119225592803753,-52.5
AA03,920.625,1641992855385300,1.7241944055834608,-52.5
AA03,920.625,1641992855396083,1.705786636128833,-52.5
AA03,920.625,1641992855403452,1.7303303287350031,-52.5
AA03,920.625,1641992855412650,1.705786636128833,-52.5
AA03,920.625,1641992855424213,1.7241944055834608,-52.5
AA03,920.625,1641992855430158,1.7364662518865455,-52.5
AA03,920.625,1641992855441364,1.6812429435226628,-52.5
AA03,920.625,1641992855450852,1.7241944055834608,-53.0
AA03,920.625,1641992855457871,1.7364662518865455,-52.5
AA03,920.625,1641992855468788,1.705786636128833,-52.5
AA03,920.625,1641992855475632,1.7241944055834608,-52.5
AA03,920.625,1641992855484674,1.7180584824319185,-52.5
AA03,920.625,1641992855496196,1.7364662518865455,-52.5
AA03,920.625,1641992855505074,1.7180584824319185,-52.5
AA03,920.625,1641992855513019,1.7364662518865455,-53.0
AA03,920.625,1641992855524006,1.705786636128833,-52.5
AA03,920.625,1641992855529057,1.6996507129772906,-52.5
AA03,920.625,1641992855541467,1.7303303287350031,-52.5
AA03,920.625,1641992855550298,1.7119225592803753,-52.5
AA03,920.625,1641992855556220,1.6935147898257474,-53.0
AA03,920.625,1641992855568513,1.6873788666742051,-52.5
AA03,920.625,1641992855578462,1.6996507129772906,-52.5
AA03,920.625,1641992855587565,1.7364662518865455,-52.5
AA03,920.625,1641992855596149,1.6996507129772906,-52.5
AA03,920.625,1641992855602707,1.7119225592803753,-52.5
AA03,920.625,1641992855615014,1.7426021750380887,-52.5
AA03,920.625,1641992855622114,1.6996507129772906,-52.5
AA03,920.625,1641992855632164,1.7119225592803753,-52.5
AA03,920.625,1641992855640162,1.7119225592803753,-52.5
AA03,920.625,1641992855647384,1.705786636128833,-53.0
AA03,920.625,1641992855658579,1.7303303287350031,-52.5
AA03,920.625,1641992855668455,1.7241944055834608,-52.5
AA03,920.625,1641992855679091,1.6935147898257474,-52.5
AA03,920.625,1641992855685857,1.7180584824319185,-52.5
AA03,920.625,1641992855697324,1.7119225592803753,-52.5
AA03,920.625,1641992855705052,1.7303303287350031,-52.5
AA03,920.625,1641992855713013,1.7119225592803753,-52.5
AA03,920.625,1641992855722241,1.7364662518865455,-52.5
AA03,920.625,1641992855732159,1.7364662518865455,-52.5
AA03,920.625,1641992855742204,1.6996507129772906,-52.0
AA03,920.625,1641992855751460,1.7119225592803753,-53.0
AA03,920.625,1641992855760803,1.7180584824319185,-52.5
AA03,920.625,1641992855766936,1.7180584824319185,-52.5
AA03,920.625,1641992855777996,1.7303303287350031,-52.5
AA03,920.625,1641992855787144,1.705786636128833,-52.5
AA03,920.625,1641992855796533,1.7180584824319185,-52.5
