B016,921.625,1641992916847175,2.4605051837685683,-52.5
B016,921.625,1641992916856095,2.5034566458293663,-52.5
B016,921.625,1641992916865199,2.497320722677824,-52.5
B016,921.625,1641992916874195,2.466641106920111,-52.5
B016,921.625,1641992916886474,2.4605051837685683,-52.5
B016,921.625,1641992916896633,2.4727770300716534,-52.5
B016,921.625,1641992916900927,2.466641106920111,-52.0
B016,921.625,1641992916913023,2.4727770300716534,-52.5
B016,921.625,1641992916920851,2.478912953223196,-52.5
B016,921.625,1641992916930685,2.448233337465483,-52.5
B016,921.625,1641992916938541,2.497320722677824,-52.5
B016,921.625,1641992916949959,2.4605051837685683,-52.5
B016,921.625,1641992916958850,2.509592568980909,-52.5
B016,921.625,1641992916968059,2.4850488763747385,-52.5
B016,921.625,1641992916975950,2.5034566458293663,-52.5
B016,921.625,1641992916987086,2.4911847995262812,-52.5
B016,921.625,1641992916995361,2.497320722677824,-52.5
B016,921.625,1641992917001909,2.466641106920111,-52.5
B016,921.625,1641992917009528,2.4911847995262812,-52.5
B016,921.625,1641992917022135,2.4727770300716534,-52.5
B016,921.625,1641992917030159,2.466641106920111,-52.5
B016,921.625,1641992917037787,2.5034566458293663,-52.5
B016,921.625,1641992917045443,2.4727770300716534,-52.5
B016,921.625,1641992917058632,2.4850488763747385,-52.5
B016,921.625,1641992917067771,2.4850488763747385,-52.5
B016,921.625,1641992917073460,2.4605051837685683,-52.0
B016,921.625,1641992917083946,2.4850488763747385,-52.5
B016,921.625,1641992917095468,2.4850488763747385,-52.5
B016,921.625,1641992917099762,2.509592568980909,-52.5
B016,921.625,1641992917109813,2.497320722677824,-52.5
B016,921.625,1641992917122042,2.466641106920111,-52.5
B016,921.625,1641992917127771,2.466641106920111,-52.5
B016,921.625,1641992917137623,2.4911847995262812,-52.5
B016,921.625,1641992917148827,2.4911847995262812,-52.5
B016,921.625,1641992917157757,2.497320722677824,-52.5
B016,921.625,1641992917164984,2.4727770300716534,-52.5
B016,921.625,1641992917173290,2.4605051837685683,-52.5
B016,921.625,1641992917181770,2.466641106920111,-52.5
B016,921.625,1641992917192849,2.466641106920111,-52.5
B016,921.625,1641992917200957,2.497320722677824,-52.5
B016,921.625,1641992917208754,2.4911847995262812,-52.5
B016,921.625,1641992917215668,2.497320722677824,-52.5
B016,921.625,1641992917227792,2.5034566458293663,-52.5
B016,921.625,1641992917236527,2.4605051837685683,-52.5
B016,921.625,1641992917245114,2.4911847995262812,-52.5
B016,921.625,1641992917253995,2.478912953223196,-52.5
B016,921.625,1641992917264042,2.466641106920111,-52.5
B016,921.625,1641992917270595,2.5034566458293663,-52.5
B016,921.625,1641992917280565,2.5034566458293663,-52.5
B016,921.625,1641992917290882,2.4911847995262812,-52.5
B016,921.625,1641992917298191,2.4850488763747385,-52.5
B016,921.625,1641992917306313,2.497320722677824,-52.5
B016,921.625,1641992917314587,2.466641106920111,-52.5
B016,921.625,1641992917323803,2.4911847995262812,-52.5
B016,921.625,1641992917333197,2.478912953223196,-52.5
B016,921.625,1641992917345153,2.497320722677824,-52.5
B016,921.625,1641992917353002,2.4911847995262812,-52.5
B016,921.625,1641992917361136,2.478912953223196,-52.5
B016,921.625,1641992917370875,2.4850488763747385,-52.5
B016,921.625,1641992917379856,2.478912953223196,-52.5
B016,921.625,1641992917388206,2.497320722677824,-52.5
B016,921.625,1641992917396683,2.4727770300716534,-52.5
B016,921.625,1641992917405585,2.4850488763747385,-52.5
B016,921.625,1641992917417231,2.4727770300716534,-52.5
B016,921.625,1641992917422366,2.497320722677824,-52.5
B016,921.625,1641992917434486,2.466641106920111,-52.5
B016,921.625,1641992917444637,2.466641106920111,-52.5
B016,921.625,1641992917451257,2.509592568980909,-52.5
B016,921.625,1641992917459416,2.5034566458293663,-52.5
B016,921.625,1641992917471438,2.466641106920111,-52.5
B016,921.625,1641992917475755,2.509592568980909,-52.5
B016,921.625,1641992917488497,2.497320722677824,-52.5
B016,921.625,1641992917497266,2.497320722677824,-52.5
B016,921.625,1641992917505918,2.5034566458293663,-52.5
