B016,920.625,1642140469664892,2.043262409463674,-45.5
B016,920.625,1642140469671983,2.0493983326152163,-45.0
B016,920.625,1642140469682714,2.0493983326152163,-45.0
B016,920.625,1642140469690140,2.0555342557667595,-45.0
B016,920.625,1642140469701322,2.0371264863121317,-45.0
B016,920.625,1642140469710002,2.0555342557667595,-45.5
B016,920.625,1642140469717173,2.0371264863121317,-45.0
B016,920.625,1642140469726216,2.0555342557667595,-45.5
B016,920.625,1642140469737342,2.0371264863121317,-45.5
B016,920.625,1642140469742486,2.0555342557667595,-45.0
B016,920.625,1642140469752058,2.043262409463674,-45.0
B016,920.625,1642140469764521,2.0371264863121317,-45.0
B016,920.625,1642140469773397,2.0493983326152163,-45.0
B016,920.625,1642140469778580,2.0493983326152163,-45.5
B016,920.625,1642140469787474,2.067806102069844,-45.0
B016,920.625,1642140469800995,2.0371264863121317,-45.0
B016,920.625,1642140469809619,2.0555342557667595,-45.0
B016,920.625,1642140469818431,2.0555342557667595,-45.0
B016,920.625,1642140469826613,2.0371264863121317,-45.0
B016,920.625,1642140469833603,2.0493983326152163,-45.5
B016,920.625,1642140469844939,2.043262409463674,-45.0
B016,920.625,1642140469851477,2.043262409463674,-45.0
B016,920.625,1642140469863857,2.061670178918302,-45.5
B016,920.625,1642140469872213,2.0371264863121317,-45.0
B016,920.625,1642140469881698,2.061670178918302,-45.0
B016,920.625,1642140469888950,2.0493983326152163,-45.0
B016,920.625,1642140469900148,2.0555342557667595,-45.0
B016,920.625,1642140469908880,2.0309905631605893,-45.0
B016,920.625,1642140469914745,2.0555342557667595,-45.5
B016,920.625,1642140469925912,2.0555342557667595,-45.0
B016,920.625,1642140469932662,2.061670178918302,-45.0
B016,920.625,1642140469944148,2.0493983326152163,-45.0
B016,920.625,1642140469951963,2.043262409463674,-45.0
B016,920.625,1642140469960700,2.0371264863121317,-45.0
B016,920.625,1642140469969345,2.0493983326152163,-45.5
B016,920.625,1642140469980685,2.0555342557667595,-45.0
B016,920.625,1642140469988099,2.0739420252213865,-45.5
B016,920.625,1642140469998101,2.0371264863121317,-45.0
B016,920.625,1642140470007004,2.0555342557667595,-45.5
B016,920.625,1642140470017061,2.043262409463674,-45.0
B016,920.625,1642140470024872,2.0493983326152163,-45.0
B016,920.625,1642140470033593,2.043262409463674,-45.0
B016,920.625,1642140470041148,2.0371264863121317,-45.0
B016,920.625,1642140470051408,2.043262409463674,-45.5
B016,920.625,1642140470059218,2.0493983326152163,-45.5
B016,920.625,1642140470070338,2.0555342557667595,-45.5
B016,920.625,1642140470077512,2.067806102069844,-45.5
B016,920.625,1642140470087836,2.0555342557667595,-45.5
B016,920.625,1642140470095947,2.018718716857504,-45.0
B016,920.625,1642140470106911,2.0371264863121317,-45.5
B016,920.625,1642140470115170,2.043262409463674,-45.5
B016,920.625,1642140470121165,2.0371264863121317,-45.5
B016,920.625,1642140470130567,2.0493983326152163,-45.0
B016,920.625,1642140470140388,2.0309905631605893,-45.5
B016,920.625,1642140470150114,2.043262409463674,-45.0
B016,920.625,1642140470158413,2.043262409463674,-45.5
B016,920.625,1642140470165956,2.0555342557667595,-45.5
B016,920.625,1642140470175980,2.0371264863121317,-45.0
B016,920.625,1642140470183089,2.043262409463674,-45.0
B016,920.625,1642140470193389,2.024854640009046,-45.0
B016,920.625,1642140470203295,2.0493983326152163,-45.5
B016,920.625,1642140470214260,2.067806102069844,-45.5
B016,920.625,1642140470223838,2.043262409463674,-45.0
B016,920.625,1642140470231355,2.0371264863121317,-45.5
B016,920.625,1642140470240949,2.043262409463674,-45.0
B016,920.625,1642140470249740,2.067806102069844,-45.5
B016,920.625,1642140470257960,2.0371264863121317,-45.0
B016,920.625,1642140470269053,2.043262409463674,-45.0
B016,920.625,1642140470274635,2.0555342557667595,-45.5
B016,920.625,1642140470283863,2.0309905631605893,-45.0
B016,920.625,1642140470292499,2.0493983326152163,-45.0
B016,920.625,1642140470303621,2.0739420252213865,-45.5
B016,920.625,1642140470311160,2.043262409463674,-45.5
B016,920.625,1642140470319656,2.024854640009046,-45.5
B016,920.625,1642140470331645,2.0371264863121317,-45.0
B016,920.625,1642140470335950,2.0555342557667595,-45.5
B016,920.625,1642140470348337,2.0493983326152163,-45.5
B016,920.625,1642140470355444,2.043262409463674,-45.0
B016,920.625,1642140470364387,2.0493983326152163,-45.5
B016,920.625,1642140470373847,2.0493983326152163,-45.0
B016,920.625,1642140470383415,2.061670178918302,-45.0
B016,920.625,1642140470393496,2.0309905631605893,-45.0
B016,920.625,1642140470402062,2.0371264863121317,-45.5
B016,920.625,1642140470410776,2.0739420252213865,-45.0
B016,920.625,1642140470421014,2.0493983326152163,-45.0
B016,920.625,1642140470430602,2.043262409463674,-45.5
B016,920.625,1642140470436286,2.0555342557667595,-45.5
B016,920.625,1642140470448202,2.0555342557667595,-45.5
B016,920.625,1642140470453805,2.043262409463674,-45.0
B016,920.625,1642140470462723,2.0555342557667595,-45.0
B016,920.625,1642140470475517,2.043262409463674,-45.0
B016,920.625,1642140470479792,2.0493983326152163,-45.0
B016,920.625,1642140470493548,2.0371264863121317,-45.0
B016,920.625,1642140470502495,2.0493983326152163,-45.0
B016,920.625,1642140470509410,2.061670178918302,-45.5
B016,920.625,1642140470519711,2.0800779483729297,-45.5
B016,920.625,1642140470529238,2.067806102069844,-45.0
B016,920.625,1642140470538401,2.043262409463674,-45.5
B016,920.625,1642140470544229,2.067806102069844,-45.0
B016,920.625,1642140470555980,2.043262409463674,-45.0
B016,920.625,1642140470562552,2.043262409463674,-45.5
B016,920.625,1642140470571310,2.043262409463674,-45.0
B016,920.625,1642140470583056,2.0555342557667595,-45.0
B016,920.625,1642140470589003,2.0371264863121317,-45.0
B016,920.625,1642140470598711,2.0493983326152163,-45.0
B016,920.625,1642140470609239,2.0555342557667595,-45.5
B016,920.625,1642140470617932,2.061670178918302,-45.0
B016,920.625,1642140470623593,2.043262409463674,-45.0
B016,920.625,1642140470635599,2.0493983326152163,-45.0
B016,920.625,1642140470645411,2.0371264863121317,-45.0
B016,920.625,1642140470651879,2.0555342557667595,-45.0
B016,920.625,1642140470663997,2.0371264863121317,-45.5
B016,920.625,1642140470669082,2.061670178918302,-45.0
B016,920.625,1642140470681988,2.061670178918302,-45.0
B016,920.625,1642140470689202,2.0555342557667595,-45.0
B016,920.625,1642140470700082,2.043262409463674,-45.0
B016,920.625,1642140470705479,2.043262409463674,-45.0
B016,920.625,1642140470713775,2.0555342557667595,-45.5
B016,920.625,1642140470723323,2.0493983326152163,-45.0
B016,920.625,1642140470733644,2.043262409463674,-45.0
