B016,921.625,1642140304797552,2.399145952253143,-45.5
B016,921.625,1642140304806777,2.399145952253143,-45.5
B016,921.625,1642140304815259,2.399145952253143,-45.5
B016,921.625,1642140304825672,2.3930100291016,-45.5
B016,921.625,1642140304833428,2.380738182798515,-45.5
B016,921.625,1642140304840152,2.405281875404685,-45.5
B016,921.625,1642140304851713,2.405281875404685,-45.5
B016,921.625,1642140304860252,2.405281875404685,-45.5
B016,921.625,1642140304870705,2.3930100291016,-45.5
B016,921.625,1642140304878758,2.405281875404685,-45.5
B016,921.625,1642140304885526,2.386874105950058,-45.5
B016,921.625,1642140304893366,2.4175537217077703,-45.5
B016,921.625,1642140304903058,2.405281875404685,-45.5
B016,921.625,1642140304912476,2.399145952253143,-45.5
B016,921.625,1642140304923594,2.399145952253143,-45.5
B016,921.625,1642140304929279,2.399145952253143,-45.5
B016,921.625,1642140304940051,2.380738182798515,-45.5
B016,921.625,1642140304950732,2.399145952253143,-45.5
B016,921.625,1642140304958224,2.405281875404685,-45.5
B016,921.625,1642140304969754,2.399145952253143,-45.5
B016,921.625,1642140304978644,2.423689644859313,-46.0
B016,921.625,1642140304985888,2.405281875404685,-45.5
B016,921.625,1642140304995172,2.423689644859313,-45.5
B016,921.625,1642140305004459,2.399145952253143,-45.5
B016,921.625,1642140305011419,2.399145952253143,-46.0
B016,921.625,1642140305021592,2.399145952253143,-45.5
B016,921.625,1642140305031256,2.3930100291016,-45.5
B016,921.625,1642140305038916,2.3930100291016,-45.5
B016,921.625,1642140305047776,2.405281875404685,-46.0
B016,921.625,1642140305058722,2.405281875404685,-45.5
B016,921.625,1642140305067247,2.399145952253143,-45.5
B016,921.625,1642140305073467,2.405281875404685,-46.0
B016,921.625,1642140305084747,2.411417798556228,-45.5
B016,921.625,1642140305090769,2.411417798556228,-45.5
B016,921.625,1642140305101595,2.3930100291016,-45.5
B016,921.625,1642140305110036,2.405281875404685,-45.5
B016,921.625,1642140305120738,2.399145952253143,-45.5
B016,921.625,1642140305127842,2.3930100291016,-45.5
B016,921.625,1642140305137438,2.4175537217077703,-45.5
B016,921.625,1642140305148413,2.3930100291016,-45.5
B016,921.625,1642140305153287,2.411417798556228,-45.5
B016,921.625,1642140305166510,2.405281875404685,-45.5
B016,921.625,1642140305173713,2.399145952253143,-45.5
B016,921.625,1642140305183579,2.386874105950058,-45.5
B016,921.625,1642140305192783,2.3930100291016,-45.5
B016,921.625,1642140305202144,2.3930100291016,-46.0
B016,921.625,1642140305210947,2.423689644859313,-45.5
B016,921.625,1642140305216216,2.405281875404685,-45.5
B016,921.625,1642140305229138,2.405281875404685,-46.0
B016,921.625,1642140305238833,2.405281875404685,-45.5
B016,921.625,1642140305247131,2.405281875404685,-45.5
B016,921.625,1642140305255860,2.405281875404685,-45.5
B016,921.625,1642140305266652,2.3930100291016,-45.5
B016,921.625,1642140305274172,2.405281875404685,-45.5
B016,921.625,1642140305279434,2.405281875404685,-45.5
B016,921.625,1642140305292019,2.405281875404685,-45.5
B016,921.625,1642140305300456,2.405281875404685,-45.5
B016,921.625,1642140305310820,2.405281875404685,-45.5
B016,921.625,1642140305320019,2.3930100291016,-45.5
B016,920.625,1642140305335215,2.0555342557667595,-45.5
B016,920.625,1642140305344771,2.0493983326152163,-45.0
B016,920.625,1642140305351817,2.0555342557667595,-45.5
B016,920.625,1642140305360513,2.0493983326152163,-45.0
B016,920.625,1642140305370581,2.043262409463674,-45.0
B016,920.625,1642140305378426,2.0555342557667595,-45.0
B016,920.625,1642140305389881,2.067806102069844,-45.0
B016,920.625,1642140305399934,2.067806102069844,-45.0
B016,920.625,1642140305406721,2.061670178918302,-45.0
B016,920.625,1642140305415606,2.0493983326152163,-45.0
B016,920.625,1642140305424766,2.0555342557667595,-45.0
B016,920.625,1642140305434153,2.061670178918302,-45.0
B016,920.625,1642140305444326,2.0555342557667595,-45.0
B016,920.625,1642140305449008,2.0371264863121317,-45.0
B016,920.625,1642140305460599,2.0493983326152163,-45.0
B016,920.625,1642140305470358,2.0493983326152163,-45.0
B016,920.625,1642140305479350,2.061670178918302,-45.0
B016,920.625,1642140305488969,2.0493983326152163,-45.5
B016,920.625,1642140305497966,2.0371264863121317,-45.0
B016,920.625,1642140305504955,2.0493983326152163,-45.0
B016,920.625,1642140305514791,2.043262409463674,-45.0
B016,920.625,1642140305520997,2.0493983326152163,-45.0
B016,920.625,1642140305531333,2.0371264863121317,-45.0
B016,920.625,1642140305542084,2.043262409463674,-45.0
B016,920.625,1642140305549208,2.061670178918302,-45.0
B016,920.625,1642140305556800,2.0309905631605893,-45.0
B016,920.625,1642140305567114,2.0493983326152163,-45.0
B016,920.625,1642140305575730,2.0555342557667595,-45.0
B016,920.625,1642140305586424,2.061670178918302,-45.0
B016,920.625,1642140305592370,2.0555342557667595,-45.0
B016,920.625,1642140305604260,2.067806102069844,-45.0
B016,920.625,1642140305612305,2.0309905631605893,-45.0
B016,920.625,1642140305623753,2.067806102069844,-45.0
B016,920.625,1642140305631780,2.0555342557667595,-45.0
B016,920.625,1642140305641821,2.0493983326152163,-45.0
B016,920.625,1642140305647104,2.061670178918302,-45.0
B016,920.625,1642140305660171,2.061670178918302,-45.0
B016,920.625,1642140305668219,2.061670178918302,-45.0
B016,920.625,1642140305675749,2.061670178918302,-45.0
B016,920.625,1642140305685288,2.043262409463674,-45.0
B016,920.625,1642140305693370,2.067806102069844,-45.0
B016,920.625,1642140305702126,2.0493983326152163,-45.0
B016,920.625,1642140305712478,2.043262409463674,-45.0
B016,920.625,1642140305719449,2.061670178918302,-45.0
B016,920.625,1642140305731436,2.067806102069844,-45.5
B016,920.625,1642140305738118,2.061670178918302,-45.0
B016,920.625,1642140305747566,2.061670178918302,-45.0
B016,920.625,1642140305756729,2.067806102069844,-45.0
B016,920.625,1642140305763892,2.067806102069844,-45.0
B016,920.625,1642140305776607,2.0739420252213865,-45.0
B016,920.625,1642140305784507,2.0555342557667595,-45.0
B016,920.625,1642140305791219,2.0739420252213865,-45.0
B016,920.625,1642140305802970,2.0555342557667595,-45.0
B016,920.625,1642140305810350,2.067806102069844,-45.0
B016,920.625,1642140305819533,2.043262409463674,-45.0
B016,920.625,1642140305828428,2.0555342557667595,-45.0
B016,920.625,1642140305835310,2.061670178918302,-45.5
B016,920.625,1642140305845849,2.043262409463674,-45.0
B016,920.625,1642140305856616,2.0493983326152163,-45.0
B016,920.625,1642140305861924,2.0493983326152163,-45.0
B016,920.625,1642140305872646,2.0493983326152163,-45.0
