B023,921.625,1642140531508377,2.429825568010856,-47.0
B023,921.625,1642140531514285,2.429825568010856,-46.5
B023,921.625,1642140531522163,2.435961491162398,-46.5
B023,921.625,1642140531533070,2.442097414313941,-47.0
B023,921.625,1642140531543216,2.454369260617026,-47.0
B023,921.625,1642140531551558,2.4175537217077703,-47.0
B023,921.625,1642140531561909,2.448233337465483,-47.0
B023,921.625,1642140531567045,2.435961491162398,-47.0
B023,921.625,1642140531578145,2.423689644859313,-47.0
B023,921.625,1642140531586376,2.448233337465483,-47.0
B023,921.625,1642140531596670,2.435961491162398,-46.5
B023,921.625,1642140531604515,2.448233337465483,-47.0
B023,921.625,1642140531611918,2.429825568010856,-47.0
B023,921.625,1642140531623746,2.435961491162398,-47.0
B023,921.625,1642140531630295,2.429825568010856,-47.0
B023,921.625,1642140531641134,2.429825568010856,-47.0
B023,921.625,1642140531650118,2.454369260617026,-47.0
B023,921.625,1642140531658204,2.423689644859313,-47.0
B023,921.625,1642140531666304,2.429825568010856,-47.0
B023,921.625,1642140531676306,2.454369260617026,-47.0
B023,921.625,1642140531687460,2.448233337465483,-47.0
B023,921.625,1642140531696205,2.435961491162398,-47.0
B023,921.625,1642140531703727,2.442097414313941,-46.5
B023,921.625,1642140531714793,2.448233337465483,-47.0
B023,921.625,1642140531719510,2.435961491162398,-47.0
B023,921.625,1642140531733005,2.442097414313941,-47.0
B023,921.625,1642140531738213,2.448233337465483,-47.0
B023,921.625,1642140531749303,2.442097414313941,-47.0
B023,921.625,1642140531756437,2.4175537217077703,-47.0
B023,921.625,1642140531764880,2.4175537217077703,-47.0
B023,921.625,1642140531775883,2.454369260617026,-47.0
B023,921.625,1642140531786525,2.454369260617026,-47.0
B023,921.625,1642140531793819,2.448233337465483,-47.0
B023,921.625,1642140531804337,2.448233337465483,-47.0
B023,921.625,1642140531811712,2.442097414313941,-47.0
B023,921.625,1642140531822662,2.435961491162398,-47.0
B023,921.625,1642140531832206,2.435961491162398,-47.0
B023,921.625,1642140531838963,2.435961491162398,-47.0
B023,921.625,1642140531846584,2.448233337465483,-47.0
B023,921.625,1642140531859304,2.423689644859313,-47.0
B023,921.625,1642140531864750,2.435961491162398,-47.0
