B016,921.625,1642140634533060,2.2886993355253766,-45.5
B016,921.625,1642140634542849,2.36846633649543,-45.0
B016,921.625,1642140634548905,2.3930100291016,-45.5
B016,921.625,1642140634560359,2.405281875404685,-45.5
B016,921.625,1642140634564891,2.399145952253143,-45.5
B016,921.625,1642140634577023,2.399145952253143,-45.5
B016,921.625,1642140634586537,2.380738182798515,-45.5
B016,921.625,1642140634593992,2.386874105950058,-45.5
B016,921.625,1642140634601956,2.3930100291016,-45.5
B016,921.625,1642140634609303,2.3930100291016,-45.5
B016,921.625,1642140634621390,2.386874105950058,-45.5
B016,921.625,1642140634631660,2.386874105950058,-45.5
B016,921.625,1642140634642008,2.405281875404685,-45.5
B016,921.625,1642140634647184,2.380738182798515,-45.5
B016,921.625,1642140634659907,2.3930100291016,-45.5
B016,921.625,1642140634665609,2.386874105950058,-45.5
B016,921.625,1642140634674026,2.3930100291016,-45.5
B016,921.625,1642140634688027,2.399145952253143,-45.5
B016,921.625,1642140634696336,2.386874105950058,-45.5
B016,921.625,1642140634703571,2.405281875404685,-45.5
B016,921.625,1642140634713907,2.405281875404685,-45.5
B016,921.625,1642140634720413,2.3930100291016,-45.5
B016,921.625,1642140634733012,2.3746022596469727,-45.5
B016,921.625,1642140634739405,2.386874105950058,-45.5
B016,921.625,1642140634750931,2.380738182798515,-45.5
B016,921.625,1642140634756875,2.399145952253143,-45.5
B016,921.625,1642140634767144,2.3930100291016,-45.5
B016,921.625,1642140634774717,2.386874105950058,-45.5
B016,921.625,1642140634785476,2.386874105950058,-45.5
B016,921.625,1642140634790750,2.3930100291016,-45.5
B016,921.625,1642140634803618,2.380738182798515,-45.5
B016,921.625,1642140634811310,2.3930100291016,-45.5
B016,921.625,1642140634819236,2.386874105950058,-45.5
B016,921.625,1642140634829972,2.386874105950058,-45.5
B016,921.625,1642140634839946,2.3930100291016,-45.5
B016,921.625,1642140634845155,2.386874105950058,-45.5
B016,921.625,1642140634853738,2.405281875404685,-45.5
B016,921.625,1642140634866133,2.399145952253143,-45.5
B016,921.625,1642140634872628,2.399145952253143,-45.5
B016,921.625,1642140634883723,2.399145952253143,-45.5
B016,921.625,1642140634889488,2.3930100291016,-45.5
B016,921.625,1642140634898179,2.3930100291016,-45.5
B016,921.625,1642140634907376,2.3930100291016,-45.5
B016,921.625,1642140634920155,2.3930100291016,-45.5
B016,921.625,1642140634929771,2.405281875404685,-45.5
B016,921.625,1642140634938797,2.386874105950058,-45.5
B016,921.625,1642140634943733,2.3930100291016,-45.5
B016,921.625,1642140634956328,2.405281875404685,-45.5
B016,921.625,1642140634965206,2.3930100291016,-45.5
B016,921.625,1642140634972524,2.380738182798515,-45.5
B016,921.625,1642140634983079,2.405281875404685,-45.5
B016,921.625,1642140634988612,2.386874105950058,-45.5
B016,921.625,1642140634998254,2.3746022596469727,-45.5
B016,921.625,1642140635009379,2.3930100291016,-45.5
B016,921.625,1642140635016746,2.3746022596469727,-45.5
B016,921.625,1642140635024900,2.399145952253143,-45.5
B016,921.625,1642140635037090,2.399145952253143,-45.5
B016,921.625,1642140635047338,2.405281875404685,-45.5
B016,921.625,1642140635054805,2.399145952253143,-45.5
B016,921.625,1642140635063524,2.399145952253143,-45.5
B016,921.625,1642140635072480,2.3930100291016,-45.5
B016,921.625,1642140635080532,2.399145952253143,-45.5
B016,921.625,1642140635091445,2.405281875404685,-45.5
B016,921.625,1642140635100619,2.3930100291016,-45.5
B016,921.625,1642140635110151,2.3930100291016,-45.5
B016,921.625,1642140635114209,2.386874105950058,-45.5
B016,921.625,1642140635126260,2.3930100291016,-45.5
B016,921.625,1642140635135000,2.405281875404685,-45.5
B016,921.625,1642140635146098,2.405281875404685,-45.5
B016,921.625,1642140635150358,2.380738182798515,-45.5
B016,921.625,1642140635160581,2.399145952253143,-45.5
B016,921.625,1642140635169774,2.386874105950058,-45.5
B016,921.625,1642140635180582,2.399145952253143,-45.5
B016,921.625,1642140635190643,2.386874105950058,-45.5
B016,921.625,1642140635196266,2.3930100291016,-45.5
B016,921.625,1642140635207873,2.405281875404685,-45.5
B016,921.625,1642140635217225,2.386874105950058,-45.5
B016,921.625,1642140635222926,2.399145952253143,-45.5
B016,921.625,1642140635235335,2.411417798556228,-45.5
