B023,921.625,1642140407836231,2.448233337465483,-47.0
B023,921.625,1642140407844931,2.4175537217077703,-47.0
B023,921.625,1642140407855539,2.423689644859313,-46.5
B023,921.625,1642140407865248,2.435961491162398,-46.5
B023,921.625,1642140407873907,2.423689644859313,-47.0
B023,921.625,1642140407883447,2.435961491162398,-47.0
B023,921.625,1642140407892930,2.429825568010856,-47.0
B023,921.625,1642140407902488,2.435961491162398,-47.0
B023,921.625,1642140407908598,2.435961491162398,-47.0
B023,921.625,1642140407916473,2.435961491162398,-46.5
B023,921.625,1642140407925059,2.448233337465483,-47.0
B023,921.625,1642140407936097,2.429825568010856,-47.0
B023,921.625,1642140407946946,2.442097414313941,-47.0
B023,921.625,1642140407953752,2.429825568010856,-47.0
B023,921.625,1642140407961805,2.448233337465483,-47.0
B023,921.625,1642140407973588,2.435961491162398,-47.0
B023,921.625,1642140407982171,2.4175537217077703,-47.0
B023,921.625,1642140407990890,2.454369260617026,-47.0
B023,921.625,1642140407999247,2.454369260617026,-47.0
B023,921.625,1642140408009307,2.454369260617026,-47.0
B023,921.625,1642140408017141,2.423689644859313,-47.0
B023,921.625,1642140408026975,2.423689644859313,-47.0
B023,921.625,1642140408036509,2.442097414313941,-47.0
B023,921.625,1642140408043644,2.429825568010856,-47.0
B023,921.625,1642140408051511,2.442097414313941,-47.0
B023,921.625,1642140408063981,2.448233337465483,-47.0
B023,921.625,1642140408071843,2.442097414313941,-47.0
B023,921.625,1642140408079966,2.448233337465483,-47.0
B023,921.625,1642140408090490,2.454369260617026,-47.0
B023,921.625,1642140408100986,2.423689644859313,-47.0
B023,921.625,1642140408107129,2.454369260617026,-47.0
B023,921.625,1642140408118929,2.429825568010856,-47.0
B023,921.625,1642140408123945,2.423689644859313,-47.0
B023,921.625,1642140408134040,2.454369260617026,-47.0
B023,921.625,1642140408142709,2.4175537217077703,-47.0
B023,921.625,1642140408153869,2.442097414313941,-47.0
B023,921.625,1642140408161790,2.435961491162398,-47.0
B023,921.625,1642140408172889,2.4605051837685683,-47.0
B023,921.625,1642140408181226,2.454369260617026,-47.0
B023,921.625,1642140408190003,2.454369260617026,-47.0
B023,921.625,1642140408198062,2.454369260617026,-47.0
B023,921.625,1642140408209148,2.448233337465483,-47.0
B023,921.625,1642140408214165,2.448233337465483,-47.0
B023,921.625,1642140408223699,2.435961491162398,-46.5
B023,921.625,1642140408231484,2.4605051837685683,-47.0
B023,921.625,1642140408243112,2.466641106920111,-47.0
B023,921.625,1642140408252656,2.435961491162398,-47.0
B023,921.625,1642140408261522,2.448233337465483,-47.0
B023,921.625,1642140408269117,2.435961491162398,-47.0
B023,921.625,1642140408278983,2.448233337465483,-47.0
B023,921.625,1642140408285945,2.442097414313941,-47.0
B023,921.625,1642140408296535,2.442097414313941,-47.0
B023,921.625,1642140408304893,2.4605051837685683,-47.0
B023,921.625,1642140408313325,2.466641106920111,-47.0
B023,921.625,1642140408324766,2.435961491162398,-47.0
B023,921.625,1642140408334583,2.435961491162398,-47.0
B023,921.625,1642140408341868,2.435961491162398,-47.0
B023,921.625,1642140408351378,2.423689644859313,-47.0
B023,921.625,1642140408357609,2.423689644859313,-47.0
B023,921.625,1642140408369014,2.466641106920111,-47.0
B023,921.625,1642140408374553,2.442097414313941,-47.0
B023,921.625,1642140408386452,2.466641106920111,-46.5
B023,921.625,1642140408394658,2.4605051837685683,-47.0
B023,921.625,1642140408405829,2.448233337465483,-47.0
B023,920.625,1642140408420377,2.0984857178275576,-46.5
B023,920.625,1642140408429779,2.110757564130642,-46.5
B023,920.625,1642140408438008,2.0800779483729297,-46.5
B023,920.625,1642140408448324,2.086213871524472,-46.5
B023,920.625,1642140408457517,2.110757564130642,-46.5
B023,920.625,1642140408465447,2.086213871524472,-46.5
B023,920.625,1642140408474909,2.086213871524472,-46.5
B023,920.625,1642140408483024,2.0800779483729297,-46.5
B023,920.625,1642140408494523,2.0923497946760143,-46.5
B023,920.625,1642140408503505,2.0984857178275576,-46.5
B023,920.625,1642140408509903,2.0923497946760143,-46.5
B023,920.625,1642140408517104,2.0984857178275576,-46.5
B023,920.625,1642140408530426,2.0984857178275576,-46.5
B023,920.625,1642140408535021,2.086213871524472,-46.5
B023,920.625,1642140408544159,2.0923497946760143,-46.5
B023,920.625,1642140408555679,2.0984857178275576,-46.5
B023,920.625,1642140408565611,2.0923497946760143,-46.5
B023,920.625,1642140408575090,2.1046216409791,-46.5
B023,920.625,1642140408583397,2.0984857178275576,-46.5
B023,920.625,1642140408590306,2.086213871524472,-46.5
B023,920.625,1642140408600089,2.086213871524472,-46.5
B023,920.625,1642140408609343,2.0984857178275576,-46.5
B023,920.625,1642140408616998,2.0984857178275576,-46.5
B023,920.625,1642140408628139,2.086213871524472,-46.5
B023,920.625,1642140408635286,2.0984857178275576,-46.5
B023,920.625,1642140408643959,2.0984857178275576,-46.5
