B023,920.625,1642140572712115,2.0923497946760143,-46.0
B023,920.625,1642140572719091,2.0984857178275576,-46.0
B023,920.625,1642140572730817,2.0923497946760143,-46.0
B023,920.625,1642140572737663,2.0800779483729297,-46.5
B023,920.625,1642140572746380,2.0923497946760143,-46.0
B023,920.625,1642140572757281,2.0984857178275576,-46.0
B023,920.625,1642140572767313,2.086213871524472,-46.0
B023,920.625,1642140572776438,2.0984857178275576,-46.5
B023,920.625,1642140572782175,2.0984857178275576,-46.0
B023,920.625,1642140572793274,2.1046216409791,-46.0
B023,920.625,1642140572801168,2.1046216409791,-46.5
B023,920.625,1642140572808250,2.1046216409791,-46.5
B023,920.625,1642140572817923,2.110757564130642,-46.0
B023,920.625,1642140572827729,2.110757564130642,-46.0
B023,920.625,1642140572838042,2.086213871524472,-46.0
B023,920.625,1642140572846654,2.1046216409791,-46.0
B023,920.625,1642140572855187,2.0923497946760143,-46.0
B023,920.625,1642140572866044,2.0984857178275576,-46.0
B023,920.625,1642140572874900,2.0800779483729297,-46.0
B023,920.625,1642140572884244,2.0923497946760143,-46.0
B023,920.625,1642140572894003,2.0984857178275576,-46.0
B023,920.625,1642140572902325,2.086213871524472,-46.0
B023,920.625,1642140572911086,2.1046216409791,-46.0
B023,920.625,1642140572917836,2.0984857178275576,-46.0
B023,920.625,1642140572927659,2.110757564130642,-46.5
B023,920.625,1642140572937445,2.1168934872821845,-46.5
B023,920.625,1642140572945354,2.0800779483729297,-46.5
B023,920.625,1642140572956717,2.110757564130642,-46.0
B023,920.625,1642140572966794,2.0800779483729297,-46.0
B023,920.625,1642140572973980,2.0800779483729297,-46.0
B023,920.625,1642140572982498,2.086213871524472,-46.0
B023,920.625,1642140572988562,2.0923497946760143,-46.0
B023,920.625,1642140572999850,2.1046216409791,-46.5
B023,920.625,1642140573011395,2.0984857178275576,-46.0
B023,920.625,1642140573017094,2.0739420252213865,-46.0
B023,920.625,1642140573026004,2.0923497946760143,-46.0
B023,920.625,1642140573035564,2.0923497946760143,-46.0
B023,920.625,1642140573042714,2.0923497946760143,-46.0
B023,920.625,1642140573052469,2.0984857178275576,-46.5
B023,920.625,1642140573063870,2.086213871524472,-46.0
B023,920.625,1642140573071289,2.110757564130642,-46.0
B023,920.625,1642140573082456,2.1046216409791,-46.0
B023,920.625,1642140573090619,2.110757564130642,-46.0
B023,920.625,1642140573099760,2.1046216409791,-46.0
B023,920.625,1642140573107639,2.0984857178275576,-46.5
B023,920.625,1642140573117851,2.1168934872821845,-46.0
B023,920.625,1642140573127919,2.0800779483729297,-46.0
B023,920.625,1642140573136655,2.110757564130642,-46.0
B023,920.625,1642140573143940,2.0923497946760143,-46.0
B023,920.625,1642140573153740,2.1168934872821845,-46.0
B023,920.625,1642140573162408,2.1046216409791,-46.0
B023,920.625,1642140573171819,2.0923497946760143,-46.0
B023,920.625,1642140573178863,2.0800779483729297,-46.0
B023,920.625,1642140573189785,2.1046216409791,-46.0
B023,920.625,1642140573196102,2.0984857178275576,-46.5
B023,920.625,1642140573207714,2.0923497946760143,-46.0
B023,920.625,1642140573215607,2.086213871524472,-46.0
B023,920.625,1642140573222769,2.0800779483729297,-46.0
B023,920.625,1642140573235742,2.0984857178275576,-46.0
B023,920.625,1642140573243436,2.0984857178275576,-46.0
B023,920.625,1642140573253492,2.067806102069844,-46.0
B023,920.625,1642140573262451,2.0984857178275576,-46.5
B023,920.625,1642140573269626,2.1046216409791,-46.0
B023,920.625,1642140573276768,2.110757564130642,-46.0
B023,920.625,1642140573287364,2.1168934872821845,-46.0
B023,920.625,1642140573298930,2.0923497946760143,-46.0
B023,920.625,1642140573304341,2.086213871524472,-46.5
B023,920.625,1642140573317088,2.0984857178275576,-46.0
B023,920.625,1642140573327146,2.0984857178275576,-46.0
B023,920.625,1642140573335245,2.0984857178275576,-46.0
B023,920.625,1642140573343676,2.0984857178275576,-46.0
B023,920.625,1642140573352661,2.1046216409791,-46.5
B023,920.625,1642140573360823,2.1168934872821845,-46.0
B023,920.625,1642140573368158,2.1046216409791,-46.0
B023,920.625,1642140573377748,2.0984857178275576,-46.0
B023,920.625,1642140573386089,2.0923497946760143,-46.0
B023,920.625,1642140573398639,2.0800779483729297,-46.0
B023,920.625,1642140573406237,2.0923497946760143,-46.0
B023,920.625,1642140573414107,2.1168934872821845,-46.5
B023,920.625,1642140573425312,2.1046216409791,-46.0
B023,920.625,1642140573434509,2.1046216409791,-46.0
B023,920.625,1642140573439737,2.086213871524472,-46.5
B023,920.625,1642140573451809,2.1046216409791,-46.5
B023,920.625,1642140573460130,2.1046216409791,-46.0
B023,920.625,1642140573469507,2.086213871524472,-46.0
B023,920.625,1642140573478776,2.1046216409791,-46.0
B023,920.625,1642140573489519,2.0984857178275576,-46.0
B023,920.625,1642140573493590,2.0984857178275576,-46.5
B023,920.625,1642140573506786,2.1230294104337277,-46.0
B023,920.625,1642140573512242,2.0739420252213865,-46.5
B023,920.625,1642140573524129,2.0923497946760143,-46.0
B023,920.625,1642140573534244,2.0800779483729297,-46.5
B023,920.625,1642140573542431,2.0800779483729297,-46.5
B023,920.625,1642140573548702,2.0984857178275576,-46.5
B023,920.625,1642140573560394,2.0984857178275576,-46.5
B023,920.625,1642140573566745,2.1046216409791,-46.0
B023,920.625,1642140573577563,2.086213871524472,-46.5
B023,920.625,1642140573587324,2.0984857178275576,-46.5
B023,920.625,1642140573595438,2.0984857178275576,-46.5
B023,920.625,1642140573602142,2.0923497946760143,-46.5
B023,920.625,1642140573615388,2.0984857178275576,-46.0
B023,920.625,1642140573621633,2.0984857178275576,-46.5
B023,920.625,1642140573629859,2.110757564130642,-46.0
B023,920.625,1642140573640362,2.0800779483729297,-46.0
B023,920.625,1642140573651021,2.1046216409791,-46.5
B023,920.625,1642140573660501,2.0923497946760143,-46.5
B023,920.625,1642140573667296,2.1046216409791,-46.5
B023,920.625,1642140573675099,2.1046216409791,-46.5
B023,920.625,1642140573685401,2.110757564130642,-46.5
B023,920.625,1642140573695368,2.0984857178275576,-46.0
B023,920.625,1642140573703786,2.086213871524472,-46.0
B023,920.625,1642140573713836,2.1046216409791,-46.0
B023,920.625,1642140573722900,2.1046216409791,-46.0
B023,920.625,1642140573732638,2.0800779483729297,-46.0
B023,920.625,1642140573740863,2.0984857178275576,-46.5
B023,920.625,1642140573749635,2.0984857178275576,-46.0
B023,920.625,1642140573756538,2.0923497946760143,-46.0
B023,920.625,1642140573767988,2.0739420252213865,-46.0
B023,920.625,1642140573777655,2.110757564130642,-46.0
B023,920.625,1642140573787138,2.0984857178275576,-46.5
B023,920.625,1642140573795357,2.1168934872821845,-46.0
B023,920.625,1642140573802414,2.1046216409791,-46.0
B023,920.625,1642140573813710,2.0984857178275576,-46.0
B023,920.625,1642140573823579,2.0984857178275576,-46.0
B023,920.625,1642140573832034,2.1168934872821845,-46.0
B023,920.625,1642140573839545,2.0984857178275576,-46.5
B023,920.625,1642140573848626,2.086213871524472,-46.0
B023,920.625,1642140573858997,2.0800779483729297,-46.0
B023,920.625,1642140573869137,2.086213871524472,-46.5
B023,920.625,1642140573877048,2.0923497946760143,-46.0
B023,920.625,1642140573884471,2.086213871524472,-46.5
B023,920.625,1642140573895654,2.1046216409791,-46.5
B023,920.625,1642140573901581,2.110757564130642,-46.0
B023,920.625,1642140573911058,2.0923497946760143,-46.0
B023,920.625,1642140573923185,2.110757564130642,-46.5
B023,920.625,1642140573932554,2.1168934872821845,-46.5
B023,920.625,1642140573939572,2.0984857178275576,-46.5
B023,920.625,1642140573950127,2.0923497946760143,-46.0
B023,920.625,1642140573959098,2.1046216409791,-46.0
B023,920.625,1642140573968274,2.0984857178275576,-46.0
B023,920.625,1642140573977852,2.1046216409791,-46.5
B023,920.625,1642140573985675,2.0923497946760143,-46.0
B023,920.625,1642140573993815,2.0984857178275576,-46.0
B023,920.625,1642140574004047,2.0984857178275576,-46.0
B023,920.625,1642140574012586,2.0923497946760143,-46.0
B023,920.625,1642140574023537,2.1046216409791,-46.5
B023,920.625,1642140574030564,2.1046216409791,-46.0
B023,920.625,1642140574038411,2.0984857178275576,-46.0
B023,920.625,1642140574048976,2.0984857178275576,-46.5
B023,920.625,1642140574057923,2.086213871524472,-46.5
B023,920.625,1642140574066940,2.0984857178275576,-46.0
B023,920.625,1642140574076453,2.110757564130642,-46.0
B023,920.625,1642140574082114,2.110757564130642,-46.0
B023,920.625,1642140574095427,2.1046216409791,-46.0
B023,920.625,1642140574100026,2.0923497946760143,-46.0
B023,920.625,1642140574112711,2.1046216409791,-46.0
B023,920.625,1642140574118417,2.0984857178275576,-46.5
B023,920.625,1642140574128438,2.086213871524472,-46.0
B023,920.625,1642140574138949,2.086213871524472,-46.0
B023,920.625,1642140574148990,2.0984857178275576,-46.0
B023,920.625,1642140574159666,2.0923497946760143,-46.0
B023,920.625,1642140574165888,2.1046216409791,-46.0
B023,920.625,1642140574175086,2.0984857178275576,-46.0
B023,920.625,1642140574182696,2.0984857178275576,-46.0
B023,920.625,1642140574193612,2.0923497946760143,-46.0
B023,920.625,1642140574201469,2.0923497946760143,-46.0
B023,920.625,1642140574213598,2.1046216409791,-46.5
B023,920.625,1642140574223355,2.0984857178275576,-46.5
B023,920.625,1642140574229808,2.0923497946760143,-46.0
B023,920.625,1642140574236463,2.0984857178275576,-46.5
B023,920.625,1642140574247784,2.0984857178275576,-46.5
B023,920.625,1642140574256551,2.1046216409791,-46.0
B023,920.625,1642140574267975,2.0984857178275576,-46.0
B023,920.625,1642140574273408,2.1046216409791,-46.0
