B016,921.625,1642140428460457,2.386874105950058,-45.5
B016,921.625,1642140428466282,2.380738182798515,-45.5
B016,921.625,1642140428473476,2.386874105950058,-46.0
B016,921.625,1642140428485762,2.399145952253143,-46.0
B016,921.625,1642140428493615,2.380738182798515,-45.5
B016,921.625,1642140428504000,2.405281875404685,-45.5
B016,921.625,1642140428513716,2.380738182798515,-45.5
B016,921.625,1642140428522042,2.399145952253143,-45.5
B016,921.625,1642140428529287,2.411417798556228,-45.5
B016,921.625,1642140428536569,2.386874105950058,-46.0
B016,921.625,1642140428545802,2.405281875404685,-46.0
B016,921.625,1642140428559099,2.405281875404685,-45.5
B016,921.625,1642140428567285,2.4175537217077703,-45.5
B016,921.625,1642140428575664,2.386874105950058,-46.0
B016,921.625,1642140428585452,2.380738182798515,-46.0
B016,921.625,1642140428591332,2.380738182798515,-45.5
B016,921.625,1642140428600354,2.380738182798515,-45.5
B016,921.625,1642140428610321,2.399145952253143,-46.0
B016,921.625,1642140428620833,2.386874105950058,-45.5
B016,921.625,1642140428628138,2.3930100291016,-45.5
B016,921.625,1642140428638897,2.3930100291016,-45.5
B016,921.625,1642140428646006,2.411417798556228,-46.0
B016,921.625,1642140428656088,2.380738182798515,-46.0
B016,921.625,1642140428663318,2.380738182798515,-45.5
B016,921.625,1642140428672884,2.399145952253143,-46.0
B016,921.625,1642140428683595,2.3930100291016,-46.0
B016,921.625,1642140428692162,2.4175537217077703,-45.5
B016,921.625,1642140428698164,2.399145952253143,-45.5
B016,921.625,1642140428710871,2.399145952253143,-45.5
B016,921.625,1642140428720503,2.3930100291016,-45.5
B016,921.625,1642140428726427,2.3930100291016,-45.5
B016,921.625,1642140428736668,2.399145952253143,-45.5
B016,921.625,1642140428744649,2.380738182798515,-45.5
B016,921.625,1642140428755989,2.3930100291016,-46.0
B016,921.625,1642140428761654,2.3930100291016,-45.5
B016,921.625,1642140428772631,2.405281875404685,-46.0
B016,921.625,1642140428779803,2.405281875404685,-45.5
B016,921.625,1642140428791362,2.405281875404685,-46.0
B016,921.625,1642140428798677,2.386874105950058,-45.5
B016,921.625,1642140428807376,2.399145952253143,-46.0
B016,921.625,1642140428817674,2.405281875404685,-45.5
B016,921.625,1642140428828668,2.405281875404685,-45.5
B016,921.625,1642140428836500,2.405281875404685,-45.5
B016,921.625,1642140428842853,2.3930100291016,-46.0
B016,921.625,1642140428855095,2.386874105950058,-46.0
B016,921.625,1642140428864531,2.399145952253143,-46.0
B016,921.625,1642140428871982,2.405281875404685,-46.0
B016,921.625,1642140428877993,2.399145952253143,-46.0
B016,921.625,1642140428889358,2.3930100291016,-46.0
B016,921.625,1642140428896306,2.399145952253143,-45.5
B016,921.625,1642140428907428,2.399145952253143,-46.0
B016,921.625,1642140428913144,2.386874105950058,-45.5
B016,921.625,1642140428924374,2.399145952253143,-46.0
B016,921.625,1642140428933924,2.411417798556228,-46.0
B016,921.625,1642140428940702,2.405281875404685,-46.0
B016,921.625,1642140428953512,2.3930100291016,-45.5
B016,921.625,1642140428962709,2.386874105950058,-45.5
B016,921.625,1642140428968343,2.3930100291016,-46.0
B016,921.625,1642140428977868,2.405281875404685,-46.0
B016,921.625,1642140428985673,2.405281875404685,-46.0
B016,921.625,1642140428994832,2.405281875404685,-46.0
B016,921.625,1642140429007034,2.380738182798515,-46.0
B016,921.625,1642140429015608,2.380738182798515,-45.5
B016,921.625,1642140429024288,2.399145952253143,-45.5
B016,921.625,1642140429033448,2.3930100291016,-45.5
B016,921.625,1642140429041961,2.3930100291016,-45.5
B016,921.625,1642140429052004,2.3930100291016,-46.0
B016,921.625,1642140429060281,2.3930100291016,-45.5
B016,921.625,1642140429070523,2.380738182798515,-45.5
B016,921.625,1642140429077037,2.399145952253143,-46.0
B016,921.625,1642140429086665,2.386874105950058,-45.5
B016,921.625,1642140429094860,2.405281875404685,-46.0
B016,921.625,1642140429107179,2.3930100291016,-45.5
B016,921.625,1642140429115299,2.386874105950058,-46.0
B016,921.625,1642140429122877,2.399145952253143,-46.0
B016,921.625,1642140429134425,2.405281875404685,-45.5
B016,921.625,1642140429140775,2.3930100291016,-45.5
B016,921.625,1642140429151210,2.386874105950058,-45.5
B016,921.625,1642140429160489,2.411417798556228,-46.0
B016,921.625,1642140429167987,2.3746022596469727,-46.0
B016,921.625,1642140429176167,2.386874105950058,-46.0
B016,921.625,1642140429183769,2.405281875404685,-45.5
B016,921.625,1642140429192734,2.411417798556228,-46.0
B016,921.625,1642140429203050,2.4175537217077703,-46.0
B016,921.625,1642140429212744,2.380738182798515,-46.0
B016,921.625,1642140429223846,2.3930100291016,-45.5
B016,921.625,1642140429232161,2.405281875404685,-46.0
B016,921.625,1642140429239949,2.380738182798515,-45.5
