B016,921.625,1642140552106575,2.386874105950058,-45.5
B016,921.625,1642140552115488,2.399145952253143,-45.5
B016,921.625,1642140552121516,2.386874105950058,-45.5
B016,921.625,1642140552131131,2.380738182798515,-45.5
B016,921.625,1642140552139447,2.405281875404685,-45.5
B016,921.625,1642140552152575,2.3746022596469727,-45.5
B016,921.625,1642140552158453,2.399145952253143,-45.5
B016,921.625,1642140552168198,2.405281875404685,-45.5
B016,921.625,1642140552175349,2.399145952253143,-45.5
B016,921.625,1642140552186541,2.386874105950058,-45.5
B016,921.625,1642140552196097,2.3930100291016,-45.5
B016,921.625,1642140552203370,2.405281875404685,-45.5
B016,921.625,1642140552211716,2.405281875404685,-45.5
B016,921.625,1642140552223294,2.405281875404685,-45.5
B016,921.625,1642140552228622,2.411417798556228,-45.5
B016,921.625,1642140552239837,2.399145952253143,-45.5
B016,921.625,1642140552250487,2.405281875404685,-45.5
B016,921.625,1642140552255623,2.386874105950058,-45.5
B016,921.625,1642140552265051,2.405281875404685,-45.5
B016,921.625,1642140552275004,2.399145952253143,-45.5
B016,921.625,1642140552283371,2.380738182798515,-45.5
B016,921.625,1642140552295563,2.405281875404685,-45.5
B016,921.625,1642140552300977,2.3930100291016,-45.5
B016,921.625,1642140552314489,2.3746022596469727,-45.5
B016,921.625,1642140552321952,2.399145952253143,-45.5
B016,921.625,1642140552330839,2.399145952253143,-45.5
B016,921.625,1642140552338675,2.3930100291016,-45.5
B016,921.625,1642140552347588,2.3930100291016,-45.5
B016,921.625,1642140552356582,2.3930100291016,-45.5
B016,921.625,1642140552365885,2.405281875404685,-45.5
B016,921.625,1642140552376126,2.386874105950058,-45.5
B016,921.625,1642140552386110,2.405281875404685,-45.5
B016,921.625,1642140552394163,2.399145952253143,-45.5
B016,921.625,1642140552403392,2.3930100291016,-45.5
B016,921.625,1642140552409914,2.405281875404685,-45.5
B016,921.625,1642140552421773,2.405281875404685,-45.5
B016,921.625,1642140552430750,2.3930100291016,-45.5
B016,921.625,1642140552440507,2.399145952253143,-45.5
B016,921.625,1642140552447176,2.405281875404685,-45.5
B016,921.625,1642140552454761,2.399145952253143,-45.5
B016,921.625,1642140552466701,2.3930100291016,-45.5
B016,921.625,1642140552476109,2.411417798556228,-45.5
B016,921.625,1642140552481886,2.386874105950058,-45.5
B016,921.625,1642140552491417,2.405281875404685,-45.5
B016,921.625,1642140552502827,2.3930100291016,-45.5
B016,921.625,1642140552510075,2.399145952253143,-45.5
B016,921.625,1642140552520339,2.380738182798515,-45.5
B016,921.625,1642140552526291,2.405281875404685,-45.5
B016,921.625,1642140552538130,2.3930100291016,-45.5
B016,921.625,1642140552544570,2.399145952253143,-45.5
B016,921.625,1642140552555477,2.386874105950058,-45.5
B016,921.625,1642140552566406,2.405281875404685,-45.5
B016,921.625,1642140552570469,2.405281875404685,-45.5
B016,921.625,1642140552582773,2.386874105950058,-45.5
B016,921.625,1642140552591729,2.386874105950058,-45.5
B016,921.625,1642140552599587,2.399145952253143,-45.5
B016,921.625,1642140552607454,2.405281875404685,-45.5
B016,921.625,1642140552616180,2.399145952253143,-45.5
B016,921.625,1642140552627333,2.399145952253143,-45.5
B016,921.625,1642140552635971,2.399145952253143,-45.5
B016,921.625,1642140552644113,2.399145952253143,-45.5
B016,921.625,1642140552654413,2.380738182798515,-45.5
B016,921.625,1642140552663986,2.3930100291016,-45.5
B016,921.625,1642140552672707,2.3930100291016,-45.5
B016,921.625,1642140552681444,2.386874105950058,-45.5
B016,921.625,1642140552687710,2.399145952253143,-45.5
B016,921.625,1642140552699549,2.386874105950058,-45.5
B016,921.625,1642140552709069,2.3930100291016,-45.5
B016,921.625,1642140552715883,2.399145952253143,-45.5
B016,921.625,1642140552723723,2.4175537217077703,-45.5
B016,921.625,1642140552732401,2.386874105950058,-45.5
B016,921.625,1642140552745102,2.3930100291016,-45.5
B016,921.625,1642140552752289,2.399145952253143,-45.5
B016,921.625,1642140552763276,2.2273401040099507,-44.5
B016,921.625,1642140552769426,2.3439226438892597,-44.0
B016,921.625,1642140552779245,2.405281875404685,-45.5
B016,921.625,1642140552787074,2.399145952253143,-45.5
B016,921.625,1642140552795257,2.411417798556228,-45.5
B016,921.625,1642140552808705,2.399145952253143,-45.5
B016,921.625,1642140552817340,2.399145952253143,-45.5
B016,921.625,1642140552824828,2.399145952253143,-45.5
B016,921.625,1642140552834853,2.399145952253143,-45.5
B016,921.625,1642140552842050,2.386874105950058,-45.5
B016,921.625,1642140552852860,2.399145952253143,-45.5
B016,921.625,1642140552862582,2.380738182798515,-45.5
B016,921.625,1642140552872531,2.405281875404685,-45.5
B016,921.625,1642140552879274,2.411417798556228,-45.5
B016,921.625,1642140552890345,2.405281875404685,-45.5
B016,921.625,1642140552894522,2.3930100291016,-45.5
B016,921.625,1642140552907301,2.405281875404685,-45.5
B016,921.625,1642140552914372,2.3930100291016,-45.5
B016,921.625,1642140552926706,2.399145952253143,-45.5
B016,921.625,1642140552934883,2.3930100291016,-45.5
B016,921.625,1642140552942989,2.405281875404685,-45.5
B016,921.625,1642140552952364,2.405281875404685,-45.5
B016,921.625,1642140552960922,2.3930100291016,-45.5
B016,921.625,1642140552969944,2.405281875404685,-45.5
B016,921.625,1642140552980358,2.405281875404685,-45.5
B016,921.625,1642140552985393,2.411417798556228,-45.5
B016,921.625,1642140552995103,2.3930100291016,-45.5
B016,921.625,1642140553006898,2.411417798556228,-45.5
B016,921.625,1642140553012465,2.405281875404685,-45.5
B016,921.625,1642140553021707,2.399145952253143,-45.5
B016,921.625,1642140553030459,2.405281875404685,-45.5
B016,921.625,1642140553041355,2.399145952253143,-45.5
B016,921.625,1642140553052142,2.386874105950058,-45.5
B016,921.625,1642140553060476,2.399145952253143,-45.5
B016,921.625,1642140553071137,2.411417798556228,-45.5
B016,921.625,1642140553079920,2.399145952253143,-45.5
B016,921.625,1642140553087279,2.3930100291016,-45.5
B016,921.625,1642140553097938,2.411417798556228,-45.5
B016,921.625,1642140553105540,2.380738182798515,-45.5
B016,921.625,1642140553116223,2.411417798556228,-45.5
B016,921.625,1642140553122592,2.405281875404685,-45.5
B016,921.625,1642140553132336,2.399145952253143,-45.5
B016,921.625,1642140553139277,2.405281875404685,-45.5
B016,921.625,1642140553152256,2.399145952253143,-45.5
B016,921.625,1642140553161889,2.4175537217077703,-45.5
B016,921.625,1642140553171751,2.399145952253143,-45.5
B016,921.625,1642140553175502,2.405281875404685,-45.5
B016,921.625,1642140553188894,2.399145952253143,-45.5
B016,921.625,1642140553196162,2.3930100291016,-45.5
B016,921.625,1642140553202987,2.405281875404685,-45.5
B016,921.625,1642140553213934,2.399145952253143,-45.5
B016,921.625,1642140553223203,2.3930100291016,-45.5
B016,921.625,1642140553234100,2.405281875404685,-45.5
B016,920.625,1642140553246496,2.0555342557667595,-45.0
B016,920.625,1642140553254694,2.0309905631605893,-44.5
B016,920.625,1642140553264585,2.0309905631605893,-45.0
B016,920.625,1642140553274588,2.043262409463674,-45.0
B016,920.625,1642140553283055,2.043262409463674,-45.0
B016,920.625,1642140553294742,2.0555342557667595,-45.0
B016,920.625,1642140553299465,2.0493983326152163,-45.0
B016,920.625,1642140553311516,2.0555342557667595,-45.0
B016,920.625,1642140553319183,2.0493983326152163,-45.0
B016,920.625,1642140553330473,2.0309905631605893,-45.0
B016,920.625,1642140553337212,2.0371264863121317,-45.0
B016,920.625,1642140553349095,2.0371264863121317,-45.0
B016,920.625,1642140553357497,2.0493983326152163,-44.5
B016,920.625,1642140553364581,2.0371264863121317,-45.0
B016,920.625,1642140553373979,2.0309905631605893,-45.0
B016,920.625,1642140553383465,2.061670178918302,-45.0
B016,920.625,1642140553394019,2.0371264863121317,-45.0
B016,920.625,1642140553399623,2.0493983326152163,-45.0
B016,920.625,1642140553407664,2.0555342557667595,-45.0
B016,920.625,1642140553417776,2.043262409463674,-45.0
B016,920.625,1642140553428882,2.0555342557667595,-45.0
B016,920.625,1642140553437604,2.043262409463674,-45.0
B016,920.625,1642140553445269,2.0739420252213865,-45.0
B016,920.625,1642140553454197,2.0493983326152163,-45.0
B016,920.625,1642140553463370,2.0371264863121317,-45.0
B016,920.625,1642140553474486,2.0371264863121317,-45.0
B016,920.625,1642140553482795,2.061670178918302,-45.0
B016,920.625,1642140553490157,2.0371264863121317,-45.0
B016,920.625,1642140553502474,2.0371264863121317,-45.0
B016,920.625,1642140553509178,2.043262409463674,-45.0
B016,920.625,1642140553518909,2.0371264863121317,-45.0
B016,920.625,1642140553524441,2.0493983326152163,-45.0
B016,920.625,1642140553537134,2.043262409463674,-45.0
B016,920.625,1642140553542532,2.0309905631605893,-45.0
B016,920.625,1642140553552811,2.0555342557667595,-45.0
B016,920.625,1642140553564463,2.0371264863121317,-45.0
B016,920.625,1642140553573680,2.043262409463674,-45.0
B016,920.625,1642140553580876,2.0493983326152163,-45.0
B016,920.625,1642140553591739,2.0555342557667595,-45.0
B016,920.625,1642140553598436,2.043262409463674,-45.0
B016,920.625,1642140553606321,2.0555342557667595,-45.0
B016,920.625,1642140553618786,2.0309905631605893,-45.0
B016,920.625,1642140553627706,2.061670178918302,-45.0
B016,920.625,1642140553635962,2.0493983326152163,-45.0
B016,920.625,1642140553644314,2.0371264863121317,-45.0
B016,920.625,1642140553654112,2.043262409463674,-45.0
B016,920.625,1642140553661475,2.043262409463674,-45.0
B016,920.625,1642140553672776,2.043262409463674,-45.0
B016,920.625,1642140553681414,2.043262409463674,-45.0
B016,920.625,1642140553688773,2.0371264863121317,-44.5
B016,920.625,1642140553697226,2.0555342557667595,-45.0
B016,920.625,1642140553706083,2.0493983326152163,-45.0
B016,920.625,1642140553715778,2.043262409463674,-45.0
B016,920.625,1642140553722346,2.0493983326152163,-45.0
B016,920.625,1642140553732050,2.0493983326152163,-45.0
B016,920.625,1642140553742519,2.0309905631605893,-45.0
B016,920.625,1642140553751535,2.043262409463674,-45.0
B016,920.625,1642140553762149,2.043262409463674,-45.0
B016,920.625,1642140553770703,2.043262409463674,-45.0
B016,920.625,1642140553777827,2.0493983326152163,-45.0
B016,920.625,1642140553787425,2.043262409463674,-45.0
B016,920.625,1642140553797423,2.0371264863121317,-45.0
B016,920.625,1642140553803956,2.043262409463674,-45.0
B016,920.625,1642140553815913,2.0493983326152163,-45.0
B016,920.625,1642140553824250,2.0493983326152163,-45.0
B016,920.625,1642140553835062,2.024854640009046,-45.0
B016,920.625,1642140553843208,2.0371264863121317,-45.0
B016,920.625,1642140553851107,2.0371264863121317,-45.0
B016,920.625,1642140553860558,2.043262409463674,-45.0
B016,920.625,1642140553871119,2.043262409463674,-45.0
B016,920.625,1642140553877225,2.0309905631605893,-45.0
B016,920.625,1642140553888077,2.0555342557667595,-45.0
B016,920.625,1642140553897041,2.0309905631605893,-45.0
B016,920.625,1642140553906465,2.0493983326152163,-45.0
B016,920.625,1642140553915401,2.043262409463674,-45.0
B016,920.625,1642140553920535,2.0309905631605893,-45.0
B016,920.625,1642140553930454,2.0309905631605893,-45.0
B016,920.625,1642140553941492,2.0493983326152163,-45.0
B016,920.625,1642140553948900,2.0371264863121317,-45.0
B016,920.625,1642140553957211,2.0555342557667595,-44.5
B016,920.625,1642140553965444,2.0555342557667595,-45.0
B016,920.625,1642140553977520,2.043262409463674,-45.0
B016,920.625,1642140553983514,2.0309905631605893,-45.0
B016,920.625,1642140553991975,2.0371264863121317,-45.0
B016,920.625,1642140554001840,2.0371264863121317,-45.0
B016,920.625,1642140554011054,2.043262409463674,-45.0
B016,920.625,1642140554020632,2.0555342557667595,-45.0
B016,920.625,1642140554032163,2.061670178918302,-45.0
B016,920.625,1642140554040241,2.024854640009046,-45.0
B016,920.625,1642140554050209,2.067806102069844,-45.0
B016,920.625,1642140554055402,2.043262409463674,-45.0
B016,920.625,1642140554068357,2.0371264863121317,-45.0
B016,920.625,1642140554074076,2.043262409463674,-45.0
B016,920.625,1642140554082248,2.0371264863121317,-45.0
B016,920.625,1642140554094995,2.0493983326152163,-45.0
B016,920.625,1642140554105036,2.0371264863121317,-45.0
B016,920.625,1642140554113373,2.0493983326152163,-45.0
B016,920.625,1642140554120553,2.0493983326152163,-45.0
B016,920.625,1642140554129255,2.043262409463674,-45.0
B016,920.625,1642140554139734,2.0555342557667595,-45.0
B016,920.625,1642140554145735,2.043262409463674,-45.0
B016,920.625,1642140554156939,2.043262409463674,-44.5
B016,920.625,1642140554166360,2.0309905631605893,-45.0
B016,920.625,1642140554176777,2.0493983326152163,-45.0
B016,920.625,1642140554182630,2.0309905631605893,-45.0
B016,920.625,1642140554193351,2.0493983326152163,-45.0
B016,920.625,1642140554198727,2.0555342557667595,-45.0
B016,920.625,1642140554209198,2.0309905631605893,-45.0
B016,920.625,1642140554216553,2.0309905631605893,-45.0
