B016,920.625,1642140675762315,2.0555342557667595,-45.0
B016,920.625,1642140675769744,2.0555342557667595,-45.0
B016,920.625,1642140675775571,2.043262409463674,-45.0
B016,920.625,1642140675788214,2.043262409463674,-45.0
B016,920.625,1642140675797164,2.043262409463674,-45.0
B016,920.625,1642140675806617,2.0493983326152163,-45.0
B016,920.625,1642140675814444,2.0371264863121317,-45.0
B016,920.625,1642140675824673,2.0309905631605893,-45.0
B016,920.625,1642140675834148,2.0309905631605893,-45.0
B016,920.625,1642140675843336,2.0555342557667595,-45.0
B016,920.625,1642140675852343,2.0555342557667595,-45.0
B016,920.625,1642140675860341,2.0555342557667595,-45.0
B016,920.625,1642140675866889,2.0309905631605893,-45.0
B016,920.625,1642140675877979,2.0493983326152163,-45.0
B016,920.625,1642140675888126,2.0555342557667595,-45.0
B016,920.625,1642140675895526,2.0309905631605893,-45.0
B016,920.625,1642140675905275,2.043262409463674,-45.0
B016,920.625,1642140675914212,2.0555342557667595,-45.0
B016,920.625,1642140675923468,2.0371264863121317,-45.0
B016,920.625,1642140675933064,2.0371264863121317,-45.0
B016,920.625,1642140675940079,2.0493983326152163,-45.0
B016,920.625,1642140675950761,2.061670178918302,-45.0
B016,920.625,1642140675959450,2.043262409463674,-45.0
B016,920.625,1642140675965432,2.0555342557667595,-45.0
B016,920.625,1642140675977918,2.0493983326152163,-45.0
B016,920.625,1642140675985381,2.0371264863121317,-44.5
B016,920.625,1642140675996048,2.0555342557667595,-45.0
B016,920.625,1642140676004079,2.043262409463674,-45.0
B016,920.625,1642140676012216,2.0371264863121317,-45.0
B016,920.625,1642140676022077,2.0493983326152163,-45.0
B016,920.625,1642140676032954,2.067806102069844,-45.0
B016,920.625,1642140676041050,2.043262409463674,-45.0
B016,920.625,1642140676046506,2.0371264863121317,-45.0
B016,920.625,1642140676058646,2.061670178918302,-45.0
B016,920.625,1642140676069319,2.043262409463674,-45.0
B016,920.625,1642140676076102,2.0555342557667595,-45.0
B016,920.625,1642140676083131,2.061670178918302,-45.0
B016,920.625,1642140676094297,2.043262409463674,-45.0
B016,920.625,1642140676104931,2.043262409463674,-45.0
B016,920.625,1642140676110596,2.0493983326152163,-45.0
B016,920.625,1642140676121570,2.043262409463674,-45.0
B016,920.625,1642140676128639,2.043262409463674,-44.5
B016,920.625,1642140676136493,2.043262409463674,-45.0
B016,920.625,1642140676146198,2.061670178918302,-45.0
B016,920.625,1642140676157693,2.024854640009046,-45.0
B016,920.625,1642140676166201,2.0493983326152163,-45.0
B016,920.625,1642140676173279,2.0309905631605893,-45.0
B016,920.625,1642140676182639,2.043262409463674,-45.0
B016,920.625,1642140676191125,2.0309905631605893,-45.0
B016,920.625,1642140676200757,2.043262409463674,-45.0
B016,920.625,1642140676210492,2.043262409463674,-45.0
B016,920.625,1642140676221817,2.0371264863121317,-45.0
B016,920.625,1642140676231227,2.0371264863121317,-45.0
B016,920.625,1642140676239298,2.043262409463674,-45.0
B016,920.625,1642140676247078,2.0493983326152163,-45.0
B016,920.625,1642140676257335,2.043262409463674,-45.0
B016,920.625,1642140676264756,2.0371264863121317,-45.0
B016,920.625,1642140676275841,2.043262409463674,-45.0
B016,920.625,1642140676281294,2.043262409463674,-45.0
B016,920.625,1642140676292525,2.043262409463674,-45.0
B016,920.625,1642140676302164,2.0371264863121317,-45.0
B016,920.625,1642140676309953,2.0309905631605893,-45.0
B016,920.625,1642140676320044,2.0371264863121317,-45.0
B016,920.625,1642140676327575,2.0739420252213865,-45.0
B016,920.625,1642140676336291,2.0493983326152163,-45.0
B016,920.625,1642140676347588,2.043262409463674,-45.0
B016,920.625,1642140676355732,2.0371264863121317,-45.0
B016,920.625,1642140676365208,2.0493983326152163,-45.0
B016,920.625,1642140676374753,2.067806102069844,-45.0
B016,920.625,1642140676381714,2.0493983326152163,-45.0
B016,920.625,1642140676390716,2.0555342557667595,-45.0
B016,920.625,1642140676402311,2.043262409463674,-45.0
B016,920.625,1642140676407214,2.0309905631605893,-45.0
B016,920.625,1642140676416334,2.043262409463674,-45.0
B016,920.625,1642140676428407,2.043262409463674,-45.0
B016,920.625,1642140676437668,2.0309905631605893,-45.0
B016,920.625,1642140676447407,2.0493983326152163,-45.0
B016,920.625,1642140676457116,2.0555342557667595,-45.0
B016,920.625,1642140676462498,2.043262409463674,-45.0
B016,920.625,1642140676472768,2.0493983326152163,-45.0
B016,920.625,1642140676481305,2.061670178918302,-45.0
B016,920.625,1642140676493106,2.0371264863121317,-45.0
B016,920.625,1642140676503424,2.0493983326152163,-45.0
B016,920.625,1642140676512078,2.061670178918302,-45.0
B016,920.625,1642140676516191,2.0371264863121317,-45.0
B016,920.625,1642140676526959,2.061670178918302,-45.0
B016,920.625,1642140676537724,2.0739420252213865,-45.0
B016,920.625,1642140676544175,2.0371264863121317,-45.0
B016,920.625,1642140676552626,2.0371264863121317,-45.0
B016,920.625,1642140676560823,2.061670178918302,-45.0
B016,920.625,1642140676571334,2.0493983326152163,-45.0
B016,920.625,1642140676579393,2.067806102069844,-45.0
B016,920.625,1642140676590533,2.043262409463674,-45.0
B016,920.625,1642140676598365,2.043262409463674,-45.0
B016,920.625,1642140676609164,2.0371264863121317,-45.0
B016,920.625,1642140676618436,2.043262409463674,-45.0
B016,920.625,1642140676626560,2.067806102069844,-45.0
B016,920.625,1642140676634388,2.0371264863121317,-45.0
B016,920.625,1642140676644851,2.0493983326152163,-44.5
B016,920.625,1642140676651341,2.0555342557667595,-45.0
B016,920.625,1642140676661642,2.0555342557667595,-45.0
B016,920.625,1642140676670056,2.0371264863121317,-45.0
B016,920.625,1642140676681627,2.0371264863121317,-45.0
B016,920.625,1642140676689935,2.067806102069844,-45.0
B016,920.625,1642140676699258,2.0493983326152163,-45.0
B016,920.625,1642140676704917,2.0309905631605893,-45.0
B016,920.625,1642140676717650,2.061670178918302,-45.0
B016,920.625,1642140676725485,2.043262409463674,-45.0
B016,920.625,1642140676735817,2.0555342557667595,-45.0
B016,920.625,1642140676741747,2.043262409463674,-45.0
B016,920.625,1642140676751263,2.0555342557667595,-45.0
B016,920.625,1642140676758817,2.0371264863121317,-45.0
B016,920.625,1642140676772051,2.0309905631605893,-45.0
B016,920.625,1642140676780072,2.0493983326152163,-45.0
B016,920.625,1642140676787427,2.043262409463674,-45.0
B016,920.625,1642140676797395,2.061670178918302,-45.0
B016,920.625,1642140676807365,2.0493983326152163,-45.0
B016,920.625,1642140676814815,2.0493983326152163,-45.0
B016,920.625,1642140676825113,2.0371264863121317,-45.0
B016,920.625,1642140676830349,2.018718716857504,-45.0
B016,920.625,1642140676842460,2.0371264863121317,-45.0
B016,920.625,1642140676851865,2.0371264863121317,-45.0
B016,920.625,1642140676859480,2.043262409463674,-45.0
B016,920.625,1642140676868628,2.043262409463674,-45.0
B016,920.625,1642140676879103,2.0309905631605893,-45.0
B016,920.625,1642140676884751,2.043262409463674,-45.0
B016,920.625,1642140676894198,2.043262409463674,-45.0
B016,920.625,1642140676902846,2.0493983326152163,-45.0
B016,920.625,1642140676911119,2.061670178918302,-45.0
B016,920.625,1642140676924486,2.0371264863121317,-45.0
B016,920.625,1642140676932893,2.0555342557667595,-45.0
B016,920.625,1642140676941313,2.0493983326152163,-45.0
B016,920.625,1642140676949098,2.0739420252213865,-45.0
B016,920.625,1642140676960777,2.043262409463674,-45.0
B016,920.625,1642140676968470,2.018718716857504,-45.0
B016,920.625,1642140676978035,2.0555342557667595,-45.0
B016,920.625,1642140676984582,2.0493983326152163,-45.0
B016,920.625,1642140676994665,2.061670178918302,-45.0
B016,920.625,1642140677004711,2.043262409463674,-45.0
B016,920.625,1642140677014689,2.0493983326152163,-45.0
B016,920.625,1642140677024952,2.0493983326152163,-45.0
B016,920.625,1642140677031994,2.0493983326152163,-45.0
B016,920.625,1642140677041794,2.0493983326152163,-45.0
B016,920.625,1642140677051216,2.0555342557667595,-45.0
B016,920.625,1642140677058193,2.061670178918302,-45.0
B016,920.625,1642140677067570,2.0493983326152163,-45.0
B016,920.625,1642140677077128,2.0371264863121317,-45.0
B016,920.625,1642140677086307,2.0555342557667595,-45.0
B016,920.625,1642140677094191,2.0371264863121317,-45.0
B016,920.625,1642140677101503,2.061670178918302,-45.0
B016,920.625,1642140677112667,2.043262409463674,-45.0
B016,920.625,1642140677121813,2.0493983326152163,-45.0
B016,920.625,1642140677130526,2.0493983326152163,-45.0
B016,920.625,1642140677140969,2.0309905631605893,-44.5
B016,920.625,1642140677149862,2.0493983326152163,-45.0
B016,920.625,1642140677157877,2.0371264863121317,-45.0
B016,920.625,1642140677166828,2.0309905631605893,-45.0
B016,920.625,1642140677173826,2.0493983326152163,-45.0
B016,920.625,1642140677183125,2.067806102069844,-45.0
B016,920.625,1642140677195582,2.0555342557667595,-45.0
B016,920.625,1642140677203708,2.0555342557667595,-45.0
B016,920.625,1642140677210194,2.0555342557667595,-45.0
B016,920.625,1642140677221889,2.0555342557667595,-45.0
B016,920.625,1642140677231053,2.0493983326152163,-45.0
B016,920.625,1642140677239965,2.0555342557667595,-45.0
B016,920.625,1642140677249942,2.043262409463674,-45.0
B016,920.625,1642140677256074,2.0371264863121317,-45.0
B016,920.625,1642140677268137,2.061670178918302,-45.0
B016,920.625,1642140677274708,2.043262409463674,-45.0
B016,920.625,1642140677286417,2.043262409463674,-45.0
B016,920.625,1642140677294769,2.043262409463674,-45.0
B016,920.625,1642140677303446,2.061670178918302,-45.0
B016,920.625,1642140677312010,2.061670178918302,-45.0
B016,920.625,1642140677320636,2.043262409463674,-45.0
B016,920.625,1642140677331237,2.0309905631605893,-45.0
B016,920.625,1642140677337570,2.043262409463674,-45.0
B016,920.625,1642140677348692,2.024854640009046,-45.0
B016,920.625,1642140677357560,2.0493983326152163,-45.0
B016,920.625,1642140677364278,2.0371264863121317,-45.0
B016,920.625,1642140677373573,2.043262409463674,-45.0
B016,920.625,1642140677384978,2.0493983326152163,-45.0
B016,920.625,1642140677393772,2.0371264863121317,-45.0
B016,920.625,1642140677402799,2.0493983326152163,-45.0
B016,920.625,1642140677412337,2.061670178918302,-45.0
B016,920.625,1642140677421523,2.043262409463674,-45.0
B016,920.625,1642140677430425,2.0493983326152163,-45.0
B016,920.625,1642140677439661,2.0371264863121317,-45.0
B016,920.625,1642140677449657,2.043262409463674,-45.0
B016,920.625,1642140677456662,2.061670178918302,-45.0
B016,920.625,1642140677465175,2.0493983326152163,-45.0
B016,920.625,1642140677471580,2.0555342557667595,-45.0
B016,920.625,1642140677483760,2.043262409463674,-45.0
B016,920.625,1642140677493174,2.043262409463674,-45.0
B016,920.625,1642140677502466,2.024854640009046,-45.0
B016,920.625,1642140677510571,2.043262409463674,-45.0
B016,920.625,1642140677519794,2.0555342557667595,-45.0
B016,920.625,1642140677526274,2.0493983326152163,-45.0
B016,920.625,1642140677538619,2.043262409463674,-45.0
B016,920.625,1642140677545117,2.043262409463674,-45.0
B016,920.625,1642140677554537,2.0555342557667595,-45.0
B016,920.625,1642140677563748,2.061670178918302,-45.0
B016,920.625,1642140677574581,2.0493983326152163,-45.0
B016,920.625,1642140677582441,2.043262409463674,-45.0
B016,920.625,1642140677593327,2.0555342557667595,-45.0
B016,920.625,1642140677600598,2.0371264863121317,-45.0
B016,920.625,1642140677609690,2.0371264863121317,-45.0
B016,920.625,1642140677617759,2.043262409463674,-45.0
B016,920.625,1642140677627257,2.0555342557667595,-45.0
B016,920.625,1642140677635974,2.043262409463674,-45.0
B016,921.125,1642140677652210,2.2027964114037806,-45.0
B016,921.125,1642140677661439,2.2273401040099507,-45.0
B016,921.125,1642140677669567,2.2212041808584084,-45.0
B016,921.125,1642140677680111,2.208932334555323,-45.5
B016,921.125,1642140677689292,2.2027964114037806,-45.0
B016,921.125,1642140677695591,2.1966604882522383,-45.5
B016,921.125,1642140677706867,2.2273401040099507,-45.0
B016,921.125,1642140677713646,2.2027964114037806,-45.0
B016,921.125,1642140677721017,2.2212041808584084,-45.0
B016,921.125,1642140677731555,2.2273401040099507,-45.0
B016,921.125,1642140677742378,2.2027964114037806,-45.0
B016,921.125,1642140677750548,2.208932334555323,-45.0
B016,921.125,1642140677759225,2.2212041808584084,-45.0
B016,921.125,1642140677770161,2.2273401040099507,-45.0
B016,921.125,1642140677778057,2.2027964114037806,-45.0
B016,921.125,1642140677786640,2.215068257706866,-45.0
B016,921.125,1642140677793341,2.208932334555323,-45.0
B016,921.125,1642140677805637,2.2212041808584084,-45.0
B016,921.125,1642140677813289,2.2273401040099507,-45.0
B016,921.125,1642140677821759,2.2212041808584084,-45.0
B016,921.125,1642140677832255,2.215068257706866,-45.0
B016,921.125,1642140677840134,2.2212041808584084,-45.0
B016,921.125,1642140677850345,2.208932334555323,-45.0
B016,921.125,1642140677857937,2.2273401040099507,-45.0
B016,921.125,1642140677868776,2.2212041808584084,-45.0
B016,921.125,1642140677877950,2.215068257706866,-45.0
B016,921.125,1642140677887337,2.215068257706866,-45.0
B016,921.125,1642140677895551,2.233476027161494,-45.5
B016,921.125,1642140677905031,2.2027964114037806,-45.0
B016,921.125,1642140677913357,2.2212041808584084,-45.0
B016,921.125,1642140677919879,2.2027964114037806,-45.0
B016,921.125,1642140677929688,2.215068257706866,-45.0
B016,921.125,1642140677938169,2.208932334555323,-45.0
B016,921.125,1642140677948441,2.208932334555323,-45.0
B016,921.125,1642140677959012,2.1966604882522383,-45.0
B016,921.125,1642140677966059,2.215068257706866,-45.0
B016,921.125,1642140677974940,2.233476027161494,-45.0
B016,921.125,1642140677984148,2.2027964114037806,-45.0
B016,921.125,1642140677993375,2.2212041808584084,-45.0
B016,921.125,1642140678003853,2.208932334555323,-45.0
B016,921.125,1642140678012645,2.208932334555323,-45.0
B016,921.125,1642140678022264,2.2396119503130363,-45.0
B016,921.125,1642140678030836,2.2273401040099507,-45.5
B016,921.125,1642140678041337,2.215068257706866,-45.0
B016,921.125,1642140678049496,2.2273401040099507,-45.0
B016,921.125,1642140678059020,2.208932334555323,-45.0
B016,921.125,1642140678068894,2.215068257706866,-45.0
B016,921.125,1642140678074901,2.2273401040099507,-45.0
B016,921.125,1642140678085548,2.215068257706866,-45.0
B016,921.125,1642140678093484,2.215068257706866,-45.0
B016,921.125,1642140678103785,2.2212041808584084,-45.0
B016,921.125,1642140678109330,2.233476027161494,-45.0
B016,921.125,1642140678122333,2.208932334555323,-45.0
B016,921.125,1642140678128512,2.2273401040099507,-45.0
B016,921.125,1642140678141444,2.233476027161494,-45.0
B016,921.125,1642140678150723,2.2273401040099507,-45.0
B016,921.125,1642140678158904,2.2212041808584084,-45.0
B016,921.125,1642140678165732,2.2273401040099507,-45.5
B016,921.125,1642140678176584,2.2212041808584084,-45.5
B016,921.125,1642140678186324,2.2273401040099507,-45.0
B016,921.125,1642140678192559,2.215068257706866,-45.0
B016,921.125,1642140678205399,2.1966604882522383,-45.0
B016,921.125,1642140678213761,2.2212041808584084,-45.0
B016,921.125,1642140678220780,2.2027964114037806,-45.0
B016,921.125,1642140678230753,2.215068257706866,-45.0
B016,921.125,1642140678241223,2.208932334555323,-45.5
B016,921.125,1642140678248680,2.2212041808584084,-45.0
B016,921.125,1642140678257847,2.208932334555323,-45.0
B016,921.125,1642140678266019,2.2212041808584084,-45.0
B016,921.125,1642140678276538,2.215068257706866,-45.0
B016,921.125,1642140678285234,2.215068257706866,-45.5
B016,921.125,1642140678291404,2.2027964114037806,-45.0
B016,921.125,1642140678301201,2.208932334555323,-45.0
B016,921.125,1642140678312001,2.1966604882522383,-45.0
B016,921.125,1642140678321297,2.208932334555323,-45.0
B016,921.125,1642140678329489,2.2027964114037806,-45.0
B016,921.125,1642140678337999,2.208932334555323,-45.0
B016,921.125,1642140678349520,2.1966604882522383,-45.0
B016,921.125,1642140678357316,2.2212041808584084,-45.0
B016,921.125,1642140678365396,2.215068257706866,-45.0
B016,921.125,1642140678373178,2.215068257706866,-45.0
B016,921.125,1642140678384276,2.215068257706866,-45.0
B016,921.125,1642140678390353,2.2212041808584084,-45.0
B016,921.125,1642140678398788,2.2212041808584084,-45.0
B016,921.125,1642140678407706,2.233476027161494,-45.0
B016,921.125,1642140678420131,2.2212041808584084,-45.0
B016,921.125,1642140678429466,2.2273401040099507,-45.0
B016,921.125,1642140678437343,2.215068257706866,-45.5
B016,921.125,1642140678446193,2.2027964114037806,-45.0
B016,921.125,1642140678456473,2.208932334555323,-45.0
B016,921.125,1642140678465819,2.208932334555323,-45.0
B016,921.125,1642140678474535,2.2273401040099507,-45.5
B016,921.125,1642140678482972,2.2212041808584084,-45.0
B016,921.125,1642140678489022,2.208932334555323,-45.5
B016,921.125,1642140678498180,2.190524565100696,-45.0
B016,921.125,1642140678509573,2.233476027161494,-45.0
B016,921.125,1642140678517921,2.2027964114037806,-45.0
B016,921.125,1642140678526376,2.208932334555323,-45.0
B016,921.125,1642140678535293,2.215068257706866,-45.0
B016,921.125,1642140678545294,2.208932334555323,-45.0
B016,921.125,1642140678555275,2.2212041808584084,-45.5
B016,921.125,1642140678563463,2.215068257706866,-45.0
B016,921.125,1642140678572822,2.2212041808584084,-45.0
B016,921.125,1642140678582021,2.2825634123738343,-46.0
B016,921.125,1642140678588827,2.2212041808584084,-45.5
B016,921.125,1642140678600137,2.2212041808584084,-45.0
B016,921.125,1642140678609729,2.215068257706866,-45.0
B016,921.125,1642140678615364,2.208932334555323,-45.0
B016,921.125,1642140678624040,2.215068257706866,-45.0
B016,921.125,1642140678633467,2.215068257706866,-45.5
B016,921.125,1642140678645140,2.2273401040099507,-45.0
B016,921.125,1642140678651880,2.233476027161494,-45.0
B016,921.125,1642140678660441,2.2273401040099507,-45.0
B016,921.125,1642140678671386,2.215068257706866,-45.0
B016,921.125,1642140678679442,2.215068257706866,-45.0
B016,921.125,1642140678690574,2.2273401040099507,-45.0
B016,921.125,1642140678697520,2.2273401040099507,-45.0
B016,921.125,1642140678707285,2.215068257706866,-45.0
B016,921.125,1642140678715568,2.208932334555323,-45.0
B016,921.125,1642140678724020,2.208932334555323,-45.0
B016,921.125,1642140678733968,2.2273401040099507,-45.0
B016,921.125,1642140678741843,2.215068257706866,-45.0
B016,921.125,1642140678751617,2.1966604882522383,-45.0
B016,921.125,1642140678758923,2.215068257706866,-45.0
B016,921.125,1642140678769813,2.233476027161494,-45.5
B016,921.125,1642140678779675,2.208932334555323,-45.0
B016,921.125,1642140678785587,2.2212041808584084,-45.0
B016,921.125,1642140678796332,2.208932334555323,-45.0
B016,921.125,1642140678803870,2.2273401040099507,-45.5
B016,921.125,1642140678814541,2.2273401040099507,-45.0
B016,921.125,1642140678824790,2.2273401040099507,-45.0
B016,921.125,1642140678834662,2.2396119503130363,-45.0
B016,921.125,1642140678842713,2.233476027161494,-45.0
B016,921.125,1642140678851830,2.215068257706866,-45.0
B016,921.125,1642140678860940,2.215068257706866,-45.0
B016,921.125,1642140678867706,2.233476027161494,-45.5
B016,921.125,1642140678878228,2.2212041808584084,-45.5
B016,921.125,1642140678888499,2.208932334555323,-45.0
B016,921.125,1642140678894407,2.2212041808584084,-45.0
B016,921.125,1642140678905313,2.2212041808584084,-45.0
B016,921.125,1642140678913580,2.215068257706866,-45.0
B016,921.125,1642140678924494,2.2027964114037806,-45.0
B016,921.125,1642140678933662,2.1966604882522383,-45.5
B016,921.125,1642140678938382,2.215068257706866,-45.0
B016,921.125,1642140678951745,2.2212041808584084,-45.0
B016,921.125,1642140678960681,2.2273401040099507,-45.5
B016,921.125,1642140678969870,2.2273401040099507,-45.0
B016,921.125,1642140678976655,2.2027964114037806,-45.0
B016,921.125,1642140678987016,2.215068257706866,-45.0
B016,921.125,1642140678993837,2.208932334555323,-45.0
B016,921.125,1642140679002021,2.215068257706866,-45.5
B016,921.125,1642140679015890,2.2273401040099507,-45.0
B016,921.125,1642140679019940,2.233476027161494,-45.5
B016,921.125,1642140679032736,2.2027964114037806,-45.5
B016,921.125,1642140679039964,2.2212041808584084,-45.0
B016,921.125,1642140679047772,2.215068257706866,-45.0
B016,921.125,1642140679058888,2.2212041808584084,-45.0
B016,921.125,1642140679067848,2.2273401040099507,-45.0
B016,921.125,1642140679075141,2.215068257706866,-45.0
B016,921.125,1642140679086970,2.2273401040099507,-45.5
B016,921.125,1642140679096946,2.215068257706866,-45.0
B016,921.125,1642140679105881,2.208932334555323,-45.0
B016,921.125,1642140679112582,2.190524565100696,-45.0
B016,921.125,1642140679123949,2.2396119503130363,-45.0
B016,921.125,1642140679132925,2.208932334555323,-45.0
B016,921.125,1642140679142404,2.2212041808584084,-45.0
B016,921.125,1642140679151863,2.208932334555323,-45.0
B016,921.125,1642140679160731,2.215068257706866,-45.0
B016,921.125,1642140679166865,2.2212041808584084,-45.5
B016,921.125,1642140679177820,2.215068257706866,-45.5
B016,921.125,1642140679188063,2.2212041808584084,-45.0
B016,921.125,1642140679194827,2.2212041808584084,-45.0
B016,921.125,1642140679201920,2.2273401040099507,-45.0
B016,921.125,1642140679213530,2.2212041808584084,-45.5
B016,921.125,1642140679220744,2.215068257706866,-45.0
B016,921.125,1642140679232032,2.215068257706866,-45.0
B016,921.125,1642140679241837,2.208932334555323,-45.0
B016,921.125,1642140679246769,2.2212041808584084,-45.5
B016,921.125,1642140679258439,2.2273401040099507,-45.0
B016,921.125,1642140679268821,2.215068257706866,-45.0
B016,921.125,1642140679274935,2.233476027161494,-45.5
B016,921.125,1642140679286054,2.2212041808584084,-45.0
B016,921.125,1642140679295254,2.2212041808584084,-45.0
B016,921.125,1642140679303933,2.2273401040099507,-45.0
B016,921.125,1642140679310259,2.2273401040099507,-45.0
B016,921.125,1642140679321391,2.215068257706866,-45.0
B016,921.125,1642140679329400,2.2212041808584084,-45.0
B016,921.125,1642140679339503,2.2027964114037806,-45.0
B016,921.125,1642140679350312,2.2273401040099507,-45.0
B016,921.125,1642140679356263,2.233476027161494,-45.0
