B023,921.625,1642140449063953,2.4175537217077703,-47.0
B023,921.625,1642140449073669,2.423689644859313,-46.5
B023,921.625,1642140449082913,2.442097414313941,-47.0
B023,921.625,1642140449091237,2.4175537217077703,-47.0
B023,921.625,1642140449100286,2.4175537217077703,-47.0
B023,921.625,1642140449109301,2.4175537217077703,-47.0
B023,921.625,1642140449117768,2.435961491162398,-47.0
B023,921.625,1642140449126956,2.4605051837685683,-46.5
B023,921.625,1642140449133959,2.435961491162398,-47.0
B023,921.625,1642140449143482,2.435961491162398,-47.0
B023,921.625,1642140449154927,2.442097414313941,-47.0
B023,921.625,1642140449164963,2.435961491162398,-46.5
B023,921.625,1642140449172209,2.448233337465483,-47.0
B023,921.625,1642140449180232,2.442097414313941,-47.0
B023,921.625,1642140449187917,2.466641106920111,-47.0
B023,921.625,1642140449195633,2.423689644859313,-47.0
B023,921.625,1642140449204552,2.435961491162398,-47.0
B023,921.625,1642140449215323,2.435961491162398,-47.0
B023,921.625,1642140449224042,2.442097414313941,-47.0
B023,921.625,1642140449235412,2.429825568010856,-47.0
B023,921.625,1642140449241640,2.448233337465483,-47.0
B023,921.625,1642140449252550,2.448233337465483,-47.0
B023,921.625,1642140449261505,2.429825568010856,-47.0
B023,921.625,1642140449272059,2.442097414313941,-47.0
B023,921.625,1642140449278820,2.435961491162398,-47.0
B023,921.625,1642140449289729,2.429825568010856,-47.0
B023,921.625,1642140449296995,2.435961491162398,-47.0
B023,921.625,1642140449305073,2.423689644859313,-47.0
B023,921.625,1642140449317128,2.442097414313941,-47.0
B023,921.625,1642140449325504,2.442097414313941,-47.0
B023,921.625,1642140449335310,2.454369260617026,-47.0
B023,921.625,1642140449340250,2.435961491162398,-47.0
B023,921.625,1642140449352232,2.429825568010856,-47.0
B023,921.625,1642140449362508,2.435961491162398,-47.0
B023,921.625,1642140449370042,2.435961491162398,-47.0
B023,921.625,1642140449377645,2.448233337465483,-47.0
B023,921.625,1642140449387679,2.435961491162398,-47.0
B023,921.625,1642140449395298,2.454369260617026,-47.0
B023,921.625,1642140449406695,2.435961491162398,-47.0
B023,921.625,1642140449413432,2.442097414313941,-47.0
B023,921.625,1642140449421879,2.442097414313941,-47.0
B023,921.625,1642140449432697,2.448233337465483,-47.0
B023,921.625,1642140449440799,2.429825568010856,-47.0
B023,921.625,1642140449450690,2.435961491162398,-46.5
B023,921.625,1642140449459270,2.4175537217077703,-47.0
B023,921.625,1642140449467947,2.435961491162398,-47.0
B023,921.625,1642140449478738,2.429825568010856,-47.0
B023,921.625,1642140449488300,2.448233337465483,-47.0
B023,921.625,1642140449493289,2.429825568010856,-46.5
B023,921.625,1642140449503177,2.454369260617026,-46.5
B023,921.625,1642140449513018,2.4605051837685683,-46.5
B023,921.625,1642140449520354,2.429825568010856,-47.0
B023,921.625,1642140449532803,2.429825568010856,-47.0
B023,921.625,1642140449539663,2.429825568010856,-47.0
B023,921.625,1642140449550740,2.435961491162398,-47.0
B023,921.625,1642140449559194,2.423689644859313,-47.0
B023,921.625,1642140449567308,2.442097414313941,-47.0
B023,921.625,1642140449575526,2.429825568010856,-47.0
B023,921.625,1642140449586054,2.448233337465483,-47.0
B023,921.625,1642140449595203,2.429825568010856,-47.0
B023,921.625,1642140449604772,2.448233337465483,-46.5
B023,921.625,1642140449612040,2.466641106920111,-46.5
B023,921.625,1642140449622019,2.435961491162398,-47.0
B023,921.625,1642140449628776,2.435961491162398,-46.5
B023,921.625,1642140449641054,2.442097414313941,-47.0
B023,921.625,1642140449651110,2.448233337465483,-47.0
B023,921.625,1642140449658892,2.448233337465483,-47.0
B023,921.625,1642140449664926,2.442097414313941,-47.0
B023,921.625,1642140449678037,2.442097414313941,-47.0
B023,921.625,1642140449685769,2.442097414313941,-47.0
B023,921.625,1642140449695106,2.448233337465483,-47.0
B023,921.625,1642140449700781,2.435961491162398,-47.0
B023,921.625,1642140449710902,2.435961491162398,-47.0
B023,921.625,1642140449720620,2.435961491162398,-47.0
B023,921.625,1642140449731552,2.442097414313941,-47.0
B023,921.625,1642140449737232,2.423689644859313,-47.0
B023,921.625,1642140449745946,2.435961491162398,-47.0
B023,921.625,1642140449759587,2.435961491162398,-47.0
B023,921.625,1642140449766619,2.454369260617026,-47.0
B023,921.625,1642140449772656,2.429825568010856,-47.0
B023,921.625,1642140449784871,2.435961491162398,-47.0
B023,921.625,1642140449794370,2.435961491162398,-47.0
B023,921.625,1642140449803186,2.448233337465483,-47.0
B023,921.625,1642140449812151,2.442097414313941,-47.0
B023,921.625,1642140449820454,2.429825568010856,-47.0
B023,921.625,1642140449831001,2.442097414313941,-47.0
B023,921.625,1642140449838334,2.435961491162398,-47.0
B023,921.625,1642140449849148,2.448233337465483,-47.0
B023,921.625,1642140449855501,2.442097414313941,-47.0
B023,921.625,1642140449867786,2.435961491162398,-47.0
B023,921.625,1642140449873487,2.435961491162398,-47.0
B023,921.625,1642140449882455,2.435961491162398,-47.0
B023,921.625,1642140449892712,2.442097414313941,-47.0
B023,921.625,1642140449901091,2.435961491162398,-47.0
B023,921.625,1642140449910346,2.442097414313941,-47.0
B023,921.625,1642140449918826,2.4605051837685683,-46.5
B023,921.625,1642140449930006,2.442097414313941,-46.5
B023,921.625,1642140449938933,2.442097414313941,-47.0
B023,921.625,1642140449944374,2.454369260617026,-47.0
B023,921.625,1642140449956633,2.442097414313941,-47.0
B023,921.625,1642140449963591,2.448233337465483,-47.0
B023,921.625,1642140449974675,2.4175537217077703,-47.0
B023,921.625,1642140449983409,2.442097414313941,-47.0
B023,921.625,1642140449991068,2.429825568010856,-47.0
B023,921.625,1642140450003125,2.448233337465483,-47.0
B023,921.625,1642140450007472,2.442097414313941,-47.0
B023,921.625,1642140450017775,2.442097414313941,-47.0
