B023,921.625,1640500843239777,2.2396119503130363,-46.0
B023,921.625,1640500843248875,2.2273401040099507,-46.0
B023,921.625,1640500843276070,2.2457478734645786,-46.0
B023,921.625,1640500843283258,2.2457478734645786,-46.0
B023,921.625,1640500843292577,2.233476027161494,-46.0
B023,921.625,1640500843299741,2.233476027161494,-46.0
B023,921.625,1640500843310313,2.2273401040099507,-46.0
B023,921.625,1640500843317923,2.2273401040099507,-46.0
B023,921.625,1640500843326297,2.233476027161494,-46.0
B023,921.625,1640500843336950,2.2396119503130363,-46.0
B023,921.625,1640500843346656,2.233476027161494,-46.0
B023,921.625,1640500843355983,2.2273401040099507,-46.5
B023,921.625,1640500843363802,2.2457478734645786,-46.0
B023,921.625,1640500843370473,2.2457478734645786,-46.0
B023,921.625,1640500843382154,2.2457478734645786,-46.0
B023,921.625,1640500843392673,2.2212041808584084,-46.0
B023,921.625,1640500843399972,2.2273401040099507,-46.0
B023,921.625,1640500843409511,2.251883796616121,-46.0
B023,920.625,1640500843425039,1.91440802328128,-46.0
B023,920.625,1640500843432791,1.9021361769781953,-46.0
B023,920.625,1640500843444832,1.8898643306751097,-46.0
B023,920.625,1640500843449935,1.896000253826652,-46.0
B023,920.625,1640500843459185,1.91440802328128,-46.0
B023,920.625,1640500843469021,1.9082721001297376,-46.0
B023,920.625,1640500843476249,1.9082721001297376,-46.0
B023,920.625,1640500843486128,1.9082721001297376,-46.0
B023,920.625,1640500843497312,1.9082721001297376,-46.0
B023,920.625,1640500843505166,1.8837284075235674,-46.0
B023,920.625,1640500843515045,1.9021361769781953,-46.0
B023,920.625,1640500843520837,1.896000253826652,-45.5
B023,920.625,1640500843534692,1.9082721001297376,-46.0
B023,920.625,1640500843542204,1.9082721001297376,-46.0
B023,920.625,1640500843550955,1.9082721001297376,-46.0
B023,920.625,1640500843560745,1.9021361769781953,-46.0
B023,920.625,1640500843569121,1.91440802328128,-46.0
B023,920.625,1640500843577775,1.8898643306751097,-46.0
B023,920.625,1640500843589389,1.9021361769781953,-46.0
B023,920.625,1640500843594291,1.9021361769781953,-46.0
B023,920.625,1640500843605089,1.91440802328128,-46.0
B023,920.625,1640500843615585,1.91440802328128,-46.0
B023,920.625,1640500843624351,1.9082721001297376,-46.0
B023,920.625,1640500843633294,1.9021361769781953,-46.0
B023,920.625,1640500843643176,1.9082721001297376,-46.0
B023,920.625,1640500843652149,1.9082721001297376,-46.0
B023,920.625,1640500843660807,1.91440802328128,-46.0
B023,920.625,1640500843666369,1.9021361769781953,-46.0
B023,920.625,1640500843679838,1.9205439464328231,-46.0
B023,920.625,1640500843686302,1.9082721001297376,-46.0
B023,920.625,1640500843697498,1.9021361769781953,-46.0
B023,920.625,1640500843704535,1.9266798695843654,-46.0
B023,920.625,1640500843712629,1.9082721001297376,-46.0
B023,920.625,1640500843723157,1.91440802328128,-46.0
B023,920.625,1640500843731420,1.9205439464328231,-46.0
B023,920.625,1640500843739470,1.9205439464328231,-46.0
B023,920.625,1640500843749089,1.896000253826652,-46.0
B023,920.625,1640500843758928,1.91440802328128,-45.5
B023,920.625,1640500843768563,1.9082721001297376,-46.0
B023,920.625,1640500843778802,1.9266798695843654,-46.0
B023,920.625,1640500843787572,1.9021361769781953,-46.0
B023,920.625,1640500843792989,1.9021361769781953,-46.0
B023,920.625,1640500843802694,1.9082721001297376,-46.0
B023,920.625,1640500843811484,1.9021361769781953,-46.0
B023,920.625,1640500843823919,1.9021361769781953,-45.5
B023,920.625,1640500843831221,1.8837284075235674,-46.0
B023,920.625,1640500843843341,1.91440802328128,-46.0
B023,920.625,1640500843852533,1.9021361769781953,-46.0
B023,920.625,1640500843862268,1.9082721001297376,-46.0
B023,920.625,1640500843870145,1.9082721001297376,-46.0
B023,920.625,1640500843876011,1.9082721001297376,-46.0
B023,920.625,1640500843889086,1.9082721001297376,-46.0
B023,920.625,1640500843898544,1.9082721001297376,-46.0
B023,920.625,1640500843906867,1.896000253826652,-46.0
B023,920.625,1640500843916426,1.9082721001297376,-46.0
