B016,921.625,1642140593313454,2.399145952253143,-45.5
B016,921.625,1642140593322591,2.3930100291016,-45.5
B016,921.625,1642140593332695,2.386874105950058,-45.5
B016,921.625,1642140593340365,2.399145952253143,-45.5
B016,921.625,1642140593350197,2.380738182798515,-45.5
B016,921.625,1642140593356735,2.386874105950058,-45.5
B016,921.625,1642140593368743,2.405281875404685,-45.5
B016,921.625,1642140593374374,2.386874105950058,-45.5
B016,921.625,1642140593384283,2.3930100291016,-45.5
B016,921.625,1642140593391158,2.386874105950058,-45.5
B016,921.625,1642140593401180,2.399145952253143,-45.5
B016,921.625,1642140593408997,2.3930100291016,-45.5
B016,921.625,1642140593421093,2.3930100291016,-45.5
B016,921.625,1642140593427955,2.380738182798515,-45.5
B016,921.625,1642140593435354,2.3930100291016,-45.5
B016,921.625,1642140593447170,2.399145952253143,-45.5
B016,921.625,1642140593456583,2.380738182798515,-45.5
B016,921.625,1642140593462621,2.399145952253143,-45.5
B016,921.625,1642140593475984,2.411417798556228,-45.5
B016,921.625,1642140593483427,2.3930100291016,-45.5
B016,921.625,1642140593493332,2.405281875404685,-45.5
B016,921.625,1642140593502658,2.399145952253143,-45.5
B016,921.625,1642140593511328,2.3930100291016,-45.5
B016,921.625,1642140593518277,2.380738182798515,-45.5
B016,921.625,1642140593529364,2.3930100291016,-45.5
B016,921.625,1642140593537906,2.399145952253143,-45.5
B016,921.625,1642140593548315,2.411417798556228,-45.5
B016,921.625,1642140593556347,2.399145952253143,-45.5
B016,921.625,1642140593565211,2.399145952253143,-45.5
B016,921.625,1642140593571763,2.399145952253143,-45.5
B016,921.625,1642140593584363,2.386874105950058,-45.5
B016,920.625,1642140593598933,2.0371264863121317,-45.0
B016,920.625,1642140593606741,2.0371264863121317,-45.0
B016,920.625,1642140593617003,2.061670178918302,-45.0
B016,920.625,1642140593623840,2.0493983326152163,-45.0
B016,920.625,1642140593633504,2.0371264863121317,-45.0
B016,920.625,1642140593644467,2.0309905631605893,-45.0
B016,920.625,1642140593654199,2.043262409463674,-45.0
B016,920.625,1642140593658788,2.0493983326152163,-45.0
B016,920.625,1642140593671266,2.0493983326152163,-45.0
B016,920.625,1642140593681482,2.043262409463674,-45.0
B016,920.625,1642140593688906,2.043262409463674,-45.0
B016,920.625,1642140593695435,2.0493983326152163,-45.0
B016,920.625,1642140593704748,2.0371264863121317,-45.0
B016,920.625,1642140593715286,2.0493983326152163,-45.0
B016,920.625,1642140593723052,2.043262409463674,-45.0
B016,920.625,1642140593733317,2.0371264863121317,-45.0
B016,920.625,1642140593741423,2.0371264863121317,-45.0
B016,920.625,1642140593751448,2.0555342557667595,-45.0
B016,920.625,1642140593760103,2.0309905631605893,-45.0
B016,920.625,1642140593768777,2.0493983326152163,-45.0
B016,920.625,1642140593776181,2.0493983326152163,-45.0
B016,920.625,1642140593786212,2.0493983326152163,-45.0
B016,920.625,1642140593794626,2.043262409463674,-45.0
