B023,920.625,1642140366624731,2.0984857178275576,-46.5
B023,920.625,1642140366637803,2.110757564130642,-46.5
B023,920.625,1642140366641899,2.1168934872821845,-46.5
B023,920.625,1642140366655370,2.0984857178275576,-46.5
B023,920.625,1642140366661868,2.0923497946760143,-46.5
B023,920.625,1642140366670124,2.110757564130642,-46.5
B023,920.625,1642140366681511,2.0800779483729297,-46.5
B023,920.625,1642140366689141,2.110757564130642,-46.5
B023,920.625,1642140366698967,2.110757564130642,-46.5
B023,920.625,1642140366707343,2.0800779483729297,-46.5
B023,920.625,1642140366717353,2.1046216409791,-46.5
B023,920.625,1642140366727427,2.0923497946760143,-46.5
B023,920.625,1642140366737045,2.0984857178275576,-46.5
B023,920.625,1642140366744283,2.0984857178275576,-46.5
B023,920.625,1642140366754126,2.0923497946760143,-46.5
B023,920.625,1642140366762953,2.0923497946760143,-46.5
B023,920.625,1642140366771934,2.086213871524472,-46.5
B023,920.625,1642140366779593,2.0984857178275576,-46.5
B023,920.625,1642140366789569,2.0984857178275576,-46.5
B023,920.625,1642140366799181,2.086213871524472,-46.5
B023,920.625,1642140366806164,2.110757564130642,-46.5
B023,920.625,1642140366817340,2.086213871524472,-46.5
B023,920.625,1642140366826504,2.1046216409791,-46.5
B023,920.625,1642140366833005,2.0739420252213865,-46.5
B023,920.625,1642140366843978,2.0923497946760143,-46.5
B023,920.625,1642140366850022,2.0923497946760143,-46.5
B023,920.625,1642140366861651,2.0984857178275576,-46.5
B023,920.625,1642140366871950,2.086213871524472,-46.5
B023,920.625,1642140366878462,2.1046216409791,-46.5
B023,920.625,1642140366889488,2.1168934872821845,-46.5
B023,920.625,1642140366896868,2.1046216409791,-46.5
B023,920.625,1642140366904485,2.1168934872821845,-46.5
B023,920.625,1642140366914272,2.1046216409791,-46.5
B023,920.625,1642140366923255,2.110757564130642,-46.5
B023,920.625,1642140366934284,2.0923497946760143,-46.5
B023,920.625,1642140366942770,2.0984857178275576,-46.5
B023,920.625,1642140366950377,2.0984857178275576,-46.5
B023,920.625,1642140366957716,2.110757564130642,-46.5
B023,920.625,1642140366970756,2.0984857178275576,-46.5
B023,920.625,1642140366976547,2.0984857178275576,-46.5
B023,920.625,1642140366988212,2.1046216409791,-46.5
B023,920.625,1642140366997400,2.110757564130642,-46.5
B023,920.625,1642140367005235,2.0923497946760143,-46.5
B023,920.625,1642140367016503,2.1046216409791,-46.5
B023,920.625,1642140367022849,2.1046216409791,-46.5
B023,920.625,1642140367033592,2.1046216409791,-46.5
B023,920.625,1642140367042419,2.0984857178275576,-46.5
B023,920.625,1642140367051815,2.0984857178275576,-46.5
B023,920.625,1642140367057955,2.1046216409791,-46.5
B023,920.625,1642140367070831,2.0984857178275576,-46.5
B023,920.625,1642140367079131,2.086213871524472,-46.5
B023,920.625,1642140367084897,2.0923497946760143,-46.5
