B016,921.625,1642140346029548,2.399145952253143,-45.5
B016,921.625,1642140346037536,2.3930100291016,-45.5
B016,921.625,1642140346048416,2.399145952253143,-46.0
B016,921.625,1642140346055350,2.405281875404685,-46.0
B016,921.625,1642140346064845,2.411417798556228,-46.0
B016,921.625,1642140346071712,2.399145952253143,-45.5
B016,921.625,1642140346082340,2.411417798556228,-45.5
B016,921.625,1642140346091266,2.405281875404685,-45.5
B016,921.625,1642140346097028,2.405281875404685,-45.5
B016,921.625,1642140346108290,2.3930100291016,-45.5
B016,921.625,1642140346117182,2.386874105950058,-45.5
B016,921.625,1642140346126085,2.3930100291016,-45.5
B016,921.625,1642140346137592,2.411417798556228,-45.5
B016,921.625,1642140346142113,2.386874105950058,-45.5
B016,921.625,1642140346153779,2.386874105950058,-45.5
B016,921.625,1642140346161585,2.399145952253143,-45.5
B016,921.625,1642140346171018,2.386874105950058,-45.5
B016,921.625,1642140346180525,2.399145952253143,-45.5
B016,921.625,1642140346189700,2.386874105950058,-45.5
B016,921.625,1642140346196942,2.405281875404685,-46.0
B016,921.625,1642140346204580,2.399145952253143,-45.5
B016,921.625,1642140346215928,2.411417798556228,-45.5
B016,921.625,1642140346223188,2.380738182798515,-45.5
B016,921.625,1642140346231908,2.399145952253143,-46.0
B016,921.625,1642140346241042,2.3930100291016,-45.5
B016,921.625,1642140346252280,2.3930100291016,-45.5
B016,921.625,1642140346261480,2.411417798556228,-46.0
B016,921.625,1642140346267002,2.405281875404685,-45.5
B016,921.625,1642140346275737,2.405281875404685,-46.0
B016,921.625,1642140346287595,2.399145952253143,-45.5
B016,921.625,1642140346297863,2.405281875404685,-45.5
B016,921.625,1642140346307287,2.3930100291016,-45.5
B016,921.625,1642140346315983,2.411417798556228,-45.5
B016,921.625,1642140346321848,2.405281875404685,-45.5
B016,921.625,1642140346330866,2.411417798556228,-45.5
B016,921.625,1642140346340122,2.3930100291016,-45.5
B016,921.625,1642140346352141,2.3930100291016,-45.5
B016,921.625,1642140346358268,2.399145952253143,-45.5
