B023,920.625,1642140778774607,2.0984857178275576,-46.0
B023,920.625,1642140778787110,2.1046216409791,-46.0
B023,920.625,1642140778794773,2.110757564130642,-46.0
B023,920.625,1642140778803361,2.1046216409791,-46.5
B023,920.625,1642140778814339,2.0923497946760143,-46.0
B023,920.625,1642140778823933,2.0984857178275576,-46.5
B023,920.625,1642140778830958,2.0923497946760143,-46.0
B023,920.625,1642140778840569,2.0923497946760143,-46.0
B023,920.625,1642140778847943,2.0984857178275576,-46.0
B023,920.625,1642140778857111,2.0984857178275576,-46.0
B023,920.625,1642140778868297,2.1046216409791,-46.0
B023,920.625,1642140778873444,2.0984857178275576,-46.5
B023,920.625,1642140778886953,2.1046216409791,-46.5
B023,920.625,1642140778893347,2.110757564130642,-46.0
B023,920.625,1642140778903141,2.0923497946760143,-46.0
B023,920.625,1642140778910980,2.0800779483729297,-46.0
B023,920.625,1642140778922122,2.0984857178275576,-46.0
B023,920.625,1642140778927375,2.110757564130642,-46.5
B023,920.625,1642140778935898,2.0984857178275576,-46.0
B023,920.625,1642140778949891,2.0984857178275576,-46.0
B023,920.625,1642140778954498,2.0923497946760143,-46.0
B023,920.625,1642140778964278,2.0923497946760143,-46.5
B023,920.625,1642140778974597,2.1046216409791,-46.0
B023,920.625,1642140778981096,2.0984857178275576,-46.5
B023,920.625,1642140778994490,2.110757564130642,-46.0
B023,920.625,1642140779002676,2.1046216409791,-46.0
B023,920.625,1642140779009960,2.0923497946760143,-46.0
B023,920.625,1642140779017558,2.1046216409791,-46.0
B023,920.625,1642140779026817,2.0923497946760143,-46.5
B023,920.625,1642140779038825,2.0923497946760143,-46.0
B023,920.625,1642140779046352,2.0800779483729297,-46.5
B023,920.625,1642140779057518,2.0984857178275576,-46.0
B023,920.625,1642140779066308,2.086213871524472,-46.0
B023,920.625,1642140779076609,2.0923497946760143,-46.5
B023,920.625,1642140779084753,2.0923497946760143,-46.0
B023,920.625,1642140779092288,2.0984857178275576,-46.5
B023,920.625,1642140779101033,2.0800779483729297,-46.0
B023,920.625,1642140779109517,2.0800779483729297,-46.5
B023,920.625,1642140779121128,2.1046216409791,-46.0
B023,920.625,1642140779129846,2.110757564130642,-46.5
B023,920.625,1642140779137353,2.0739420252213865,-46.0
B023,920.625,1642140779147099,2.086213871524472,-46.0
B023,920.625,1642140779156262,2.0923497946760143,-46.0
B023,920.625,1642140779163393,2.1046216409791,-46.0
B023,920.625,1642140779174389,2.110757564130642,-46.0
B023,920.625,1642140779181225,2.086213871524472,-46.0
B023,920.625,1642140779192283,2.0984857178275576,-46.0
B023,920.625,1642140779200477,2.086213871524472,-46.5
B023,920.625,1642140779206869,2.110757564130642,-46.0
B023,920.625,1642140779218126,2.0923497946760143,-46.5
B023,920.625,1642140779226338,2.0923497946760143,-46.5
B023,920.625,1642140779236331,2.0984857178275576,-46.0
B023,920.625,1642140779247237,2.0923497946760143,-46.5
B023,920.625,1642140779255337,2.0984857178275576,-46.5
B023,920.625,1642140779264856,2.0984857178275576,-46.5
B023,920.625,1642140779270556,2.1046216409791,-46.0
B023,920.625,1642140779282247,2.110757564130642,-46.5
B023,920.625,1642140779292626,2.0923497946760143,-46.0
B023,920.625,1642140779300120,2.110757564130642,-46.0
B023,920.625,1642140779306877,2.0984857178275576,-46.0
B023,920.625,1642140779317148,2.1168934872821845,-46.5
B023,920.625,1642140779328001,2.1046216409791,-46.0
B023,920.625,1642140779334560,2.0984857178275576,-46.0
B023,920.625,1642140779342444,2.0984857178275576,-46.0
B023,920.625,1642140779355821,2.110757564130642,-46.0
B023,920.625,1642140779361225,2.0739420252213865,-46.0
B023,920.625,1642140779371572,2.110757564130642,-46.0
B023,920.625,1642140779379710,2.086213871524472,-46.5
B023,920.625,1642140779391715,2.0800779483729297,-46.0
B023,920.625,1642140779398098,2.0923497946760143,-46.5
B023,920.625,1642140779408536,2.110757564130642,-46.5
B023,920.625,1642140779417971,2.110757564130642,-46.5
B023,920.625,1642140779427408,2.0739420252213865,-46.5
B023,920.625,1642140779434175,2.0984857178275576,-46.5
B023,920.625,1642140779445556,2.086213871524472,-46.5
B023,920.625,1642140779454220,2.1168934872821845,-46.0
