B023,921.625,1642140490285554,2.448233337465483,-46.5
B023,921.625,1642140490294682,2.429825568010856,-47.0
B023,921.625,1642140490302635,2.4175537217077703,-47.0
B023,921.625,1642140490309191,2.423689644859313,-47.0
B023,921.625,1642140490317747,2.423689644859313,-47.0
B023,921.625,1642140490329351,2.448233337465483,-47.0
B023,921.625,1642140490338530,2.435961491162398,-47.0
B023,921.625,1642140490348556,2.423689644859313,-47.0
B023,921.625,1642140490357154,2.442097414313941,-47.0
B023,921.625,1642140490364602,2.435961491162398,-47.0
B023,921.625,1642140490373196,2.454369260617026,-47.0
B023,921.625,1642140490384252,2.399145952253143,-47.0
B023,921.625,1642140490392626,2.454369260617026,-47.0
B023,921.625,1642140490402343,2.435961491162398,-47.0
B023,921.625,1642140490410739,2.448233337465483,-47.0
B023,921.625,1642140490420337,2.442097414313941,-47.0
B023,921.625,1642140490428359,2.429825568010856,-47.0
B023,921.625,1642140490437144,2.435961491162398,-47.0
B023,921.625,1642140490447789,2.435961491162398,-47.0
B023,921.625,1642140490453665,2.442097414313941,-47.0
B023,921.625,1642140490466228,2.442097414313941,-47.0
B023,921.625,1642140490473852,2.442097414313941,-47.0
B023,921.625,1642140490485125,2.4605051837685683,-47.0
B023,921.625,1642140490490631,2.448233337465483,-47.0
B023,921.625,1642140490499604,2.448233337465483,-47.0
B023,921.625,1642140490513290,2.448233337465483,-47.0
B023,921.625,1642140490521501,2.442097414313941,-47.0
B023,921.625,1642140490527503,2.454369260617026,-47.0
B023,921.625,1642140490539601,2.442097414313941,-47.0
B023,921.625,1642140490544838,2.442097414313941,-47.0
B023,920.625,1642140490564957,2.0984857178275576,-46.5
B023,920.625,1642140490572899,2.086213871524472,-46.5
B023,920.625,1642140490579138,2.0923497946760143,-46.5
B023,920.625,1642140490592605,2.110757564130642,-46.5
B023,920.625,1642140490601560,2.0923497946760143,-46.5
B023,920.625,1642140490609115,2.086213871524472,-46.5
B023,920.625,1642140490616516,2.0923497946760143,-46.5
B023,920.625,1642140490629017,2.1046216409791,-46.5
B023,920.625,1642140490637421,2.0739420252213865,-46.5
B023,920.625,1642140490646913,2.110757564130642,-46.5
B023,920.625,1642140490652344,2.0800779483729297,-46.5
B023,920.625,1642140490663086,2.0923497946760143,-46.5
B023,920.625,1642140490674021,2.1046216409791,-46.5
B023,920.625,1642140490682719,2.0984857178275576,-46.5
B023,920.625,1642140490690387,2.086213871524472,-46.5
B023,920.625,1642140490701900,2.086213871524472,-46.5
B023,920.625,1642140490707853,2.0800779483729297,-46.5
B023,920.625,1642140490720090,2.0923497946760143,-46.5
B023,920.625,1642140490727402,2.0923497946760143,-46.5
B023,920.625,1642140490737497,2.0923497946760143,-46.5
B023,920.625,1642140490745391,2.1046216409791,-46.5
B023,920.625,1642140490755461,2.0984857178275576,-46.5
B023,920.625,1642140490760951,2.086213871524472,-46.5
B023,920.625,1642140490772801,2.1046216409791,-46.5
B023,920.625,1642140490781355,2.0923497946760143,-46.5
B023,920.625,1642140490790580,2.0739420252213865,-46.5
B023,920.625,1642140490799789,2.0984857178275576,-46.5
B023,920.625,1642140490809340,2.0984857178275576,-46.5
B023,920.625,1642140490817365,2.0984857178275576,-46.5
B023,920.625,1642140490826767,2.0923497946760143,-46.5
B023,920.625,1642140490836361,2.1046216409791,-46.5
B023,920.625,1642140490843133,2.0923497946760143,-46.5
B023,920.625,1642140490854210,2.0800779483729297,-46.5
B023,920.625,1642140490863256,2.0984857178275576,-46.5
B023,920.625,1642140490868720,2.086213871524472,-46.5
