B023,921.625,1642140655159964,2.4175537217077703,-46.5
B023,921.625,1642140655165116,2.429825568010856,-46.5
B023,921.625,1642140655178747,2.429825568010856,-46.5
B023,921.625,1642140655185532,2.448233337465483,-46.5
B023,921.625,1642140655193918,2.448233337465483,-46.5
B023,921.625,1642140655205675,2.429825568010856,-46.5
B023,921.625,1642140655213580,2.442097414313941,-46.5
B023,921.625,1642140655223293,2.423689644859313,-46.5
B023,921.625,1642140655231397,2.423689644859313,-46.5
B023,921.625,1642140655240310,2.435961491162398,-46.5
B023,921.625,1642140655246367,2.435961491162398,-46.5
B023,921.625,1642140655255085,2.448233337465483,-46.5
B023,921.625,1642140655264816,2.435961491162398,-46.5
B023,921.625,1642140655275690,2.4175537217077703,-46.5
B023,921.625,1642140655284274,2.435961491162398,-46.5
B023,921.625,1642140655293993,2.429825568010856,-46.5
B023,921.625,1642140655302047,2.429825568010856,-46.5
B023,921.625,1642140655309996,2.442097414313941,-46.5
B023,921.625,1642140655319517,2.429825568010856,-46.5
B023,921.625,1642140655328471,2.429825568010856,-46.5
B023,921.625,1642140655335447,2.448233337465483,-46.5
B023,921.625,1642140655346192,2.448233337465483,-46.5
B023,921.625,1642140655355919,2.423689644859313,-46.5
B023,921.625,1642140655363285,2.448233337465483,-46.5
B023,921.625,1642140655372258,2.448233337465483,-46.5
B023,921.625,1642140655382768,2.448233337465483,-46.5
B023,921.625,1642140655389501,2.448233337465483,-46.5
B023,921.625,1642140655401688,2.435961491162398,-46.5
B023,921.625,1642140655410670,2.442097414313941,-46.5
B023,921.625,1642140655420544,2.429825568010856,-46.5
B023,921.625,1642140655428905,2.442097414313941,-46.5
B023,921.625,1642140655434691,2.442097414313941,-46.5
B023,921.625,1642140655444169,2.423689644859313,-46.5
B023,921.625,1642140655456377,2.429825568010856,-46.5
B023,921.625,1642140655463196,2.435961491162398,-46.5
B023,921.625,1642140655475656,2.429825568010856,-46.5
B023,921.625,1642140655480240,2.442097414313941,-46.5
B023,921.625,1642140655490245,2.448233337465483,-46.5
B023,921.625,1642140655501663,2.435961491162398,-46.5
B023,921.625,1642140655508687,2.442097414313941,-46.5
B023,921.625,1642140655519132,2.435961491162398,-46.5
B023,921.625,1642140655525614,2.442097414313941,-46.5
B023,921.625,1642140655537610,2.429825568010856,-47.0
B023,921.625,1642140655542768,2.448233337465483,-46.5
B023,921.625,1642140655552479,2.442097414313941,-46.5
B023,921.625,1642140655564688,2.448233337465483,-46.5
B023,921.625,1642140655574175,2.435961491162398,-46.5
B023,921.625,1642140655582324,2.454369260617026,-46.5
B023,921.625,1642140655592421,2.435961491162398,-46.5
B023,921.625,1642140655600493,2.429825568010856,-46.5
B023,921.625,1642140655609244,2.448233337465483,-46.5
B023,921.625,1642140655618407,2.435961491162398,-46.5
B023,921.625,1642140655625223,2.442097414313941,-46.5
B023,921.625,1642140655635766,2.448233337465483,-46.5
B023,921.625,1642140655644808,2.448233337465483,-46.5
B023,921.625,1642140655653317,2.454369260617026,-46.5
B023,921.625,1642140655660235,2.448233337465483,-46.5
B023,921.625,1642140655672836,2.423689644859313,-46.5
B023,921.625,1642140655681304,2.454369260617026,-46.5
B023,921.625,1642140655688935,2.435961491162398,-46.5
B023,921.625,1642140655696797,2.454369260617026,-46.5
B023,921.625,1642140655708157,2.429825568010856,-46.5
