B023,921.625,1642140737568743,2.423689644859313,-46.5
B023,921.625,1642140737578824,2.429825568010856,-46.5
B023,921.625,1642140737586008,2.411417798556228,-46.5
B023,921.625,1642140737597991,2.435961491162398,-46.5
B023,921.625,1642140737603927,2.429825568010856,-46.5
B023,921.625,1642140737614221,2.448233337465483,-46.5
B023,921.625,1642140737621254,2.429825568010856,-46.5
B023,921.625,1642140737633869,2.423689644859313,-46.5
B023,921.625,1642140737640884,2.435961491162398,-46.5
B023,921.625,1642140737651370,2.429825568010856,-46.5
B023,921.625,1642140737658653,2.423689644859313,-46.5
B023,921.625,1642140737668997,2.442097414313941,-46.5
B023,921.625,1642140737677842,2.423689644859313,-46.5
B023,921.625,1642140737684683,2.435961491162398,-46.5
B023,921.625,1642140737694405,2.429825568010856,-46.5
B023,921.625,1642140737703301,2.429825568010856,-46.5
B023,921.625,1642140737713388,2.442097414313941,-46.5
B023,921.625,1642140737722123,2.435961491162398,-46.5
B023,921.625,1642140737732152,2.429825568010856,-46.5
B023,921.625,1642140737739616,2.448233337465483,-46.5
B023,921.625,1642140737746794,2.411417798556228,-46.5
B023,921.625,1642140737759526,2.454369260617026,-46.5
B023,921.625,1642140737764750,2.423689644859313,-46.5
B023,921.625,1642140737773948,2.435961491162398,-46.5
B023,921.625,1642140737782484,2.429825568010856,-46.5
B023,921.625,1642140737791521,2.423689644859313,-46.5
B023,921.625,1642140737803723,2.423689644859313,-46.5
B023,921.625,1642140737811095,2.435961491162398,-46.5
B023,921.625,1642140737822530,2.429825568010856,-46.5
B023,921.625,1642140737828230,2.429825568010856,-46.5
B023,921.625,1642140737837720,2.429825568010856,-46.5
B023,921.625,1642140737847017,2.442097414313941,-46.5
B023,921.625,1642140737854694,2.429825568010856,-46.5
B023,921.625,1642140737865166,2.448233337465483,-46.5
B023,921.625,1642140737874925,2.423689644859313,-46.5
B023,921.625,1642140737885543,2.442097414313941,-46.5
B023,921.625,1642140737890962,2.435961491162398,-46.5
B023,921.625,1642140737902362,2.4605051837685683,-46.5
B023,921.625,1642140737913286,2.423689644859313,-46.5
B023,921.625,1642140737920338,2.454369260617026,-46.5
B023,921.625,1642140737929978,2.435961491162398,-46.5
B023,921.625,1642140737938445,2.442097414313941,-46.5
