B023,921.625,1642140284170631,2.454369260617026,-46.5
B023,921.625,1642140284182075,2.448233337465483,-46.5
B023,921.625,1642140284191021,2.454369260617026,-46.5
B023,921.625,1642140284201295,2.454369260617026,-46.5
B023,921.625,1642140284208264,2.448233337465483,-46.5
B023,921.625,1642140284218349,2.435961491162398,-47.0
B023,921.625,1642140284227298,2.448233337465483,-46.5
B023,921.625,1642140284233348,2.448233337465483,-46.5
B023,921.625,1642140284245842,2.466641106920111,-46.5
B023,921.625,1642140284256124,2.454369260617026,-47.0
B023,921.625,1642140284261732,2.448233337465483,-47.0
B023,921.625,1642140284272343,2.454369260617026,-46.5
B023,921.625,1642140284281495,2.442097414313941,-46.5
B023,921.625,1642140284290584,2.466641106920111,-46.5
B023,921.625,1642140284298419,2.448233337465483,-47.0
B023,921.625,1642140284306692,2.442097414313941,-46.5
B023,921.625,1642140284316752,2.4605051837685683,-46.5
B023,921.625,1642140284325778,2.466641106920111,-46.5
B023,921.625,1642140284333578,2.4605051837685683,-47.0
B023,921.625,1642140284342585,2.435961491162398,-46.5
B023,921.625,1642140284354001,2.448233337465483,-46.5
B023,921.625,1642140284363976,2.442097414313941,-46.5
B023,921.625,1642140284370955,2.454369260617026,-47.0
B023,921.625,1642140284379059,2.435961491162398,-46.5
B023,921.625,1642140284388245,2.448233337465483,-46.5
B023,921.625,1642140284396132,2.442097414313941,-47.0
B023,921.625,1642140284406420,2.435961491162398,-46.5
B023,921.625,1642140284416478,2.448233337465483,-46.5
B023,921.625,1642140284424065,2.448233337465483,-46.5
B023,920.625,1642140284438447,2.110757564130642,-46.5
B023,920.625,1642140284450389,2.1046216409791,-46.5
B023,920.625,1642140284458330,2.1230294104337277,-46.0
B023,920.625,1642140284464359,2.1230294104337277,-46.5
B023,920.625,1642140284477061,2.0984857178275576,-46.5
B023,920.625,1642140284483299,2.110757564130642,-46.5
B023,920.625,1642140284495864,2.0923497946760143,-46.5
B023,920.625,1642140284505041,2.1168934872821845,-46.5
B023,920.625,1642140284513231,2.0984857178275576,-46.5
B023,920.625,1642140284521681,2.110757564130642,-46.5
B023,920.625,1642140284528935,2.110757564130642,-46.5
B023,920.625,1642140284538761,2.110757564130642,-46.5
B023,920.625,1642140284545892,2.110757564130642,-46.5
B023,920.625,1642140284555043,2.1046216409791,-46.5
B023,920.625,1642140284567252,2.1046216409791,-46.5
B023,920.625,1642140284574086,2.1168934872821845,-46.5
B023,920.625,1642140284585484,2.1230294104337277,-46.5
B023,920.625,1642140284592733,2.110757564130642,-46.5
B023,920.625,1642140284601703,2.110757564130642,-46.5
B023,920.625,1642140284611090,2.1168934872821845,-46.5
B023,920.625,1642140284621746,2.1168934872821845,-46.5
B023,920.625,1642140284628521,2.0923497946760143,-46.5
B023,920.625,1642140284636607,2.0984857178275576,-46.5
B023,920.625,1642140284645532,2.1168934872821845,-46.5
B023,920.625,1642140284658421,2.110757564130642,-46.5
B023,920.625,1642140284663027,2.0984857178275576,-46.5
B023,920.625,1642140284675615,2.110757564130642,-46.5
B023,920.625,1642140284682661,2.110757564130642,-46.5
B023,920.625,1642140284691036,2.1046216409791,-46.5
B023,920.625,1642140284700313,2.0984857178275576,-46.5
B023,920.625,1642140284712045,2.0984857178275576,-46.5
B023,920.625,1642140284719306,2.1230294104337277,-46.5
B023,920.625,1642140284726444,2.086213871524472,-46.5
B023,920.625,1642140284737415,2.1046216409791,-46.5
B023,920.625,1642140284745677,2.086213871524472,-46.5
B023,920.625,1642140284756200,2.1046216409791,-46.5
B023,920.625,1642140284765180,2.1168934872821845,-46.5
B023,920.625,1642140284774218,2.1046216409791,-46.5
B023,920.625,1642140284780423,2.1046216409791,-46.5
B023,920.625,1642140284790216,2.1168934872821845,-46.5
B023,920.625,1642140284798709,2.110757564130642,-46.5
B023,920.625,1642140284808719,2.0984857178275576,-46.5
B023,920.625,1642140284816435,2.0923497946760143,-46.5
B023,920.625,1642140284828325,2.110757564130642,-46.5
B023,920.625,1642140284837240,2.1046216409791,-46.5
B023,920.625,1642140284846165,2.110757564130642,-46.5
B023,920.625,1642140284853627,2.110757564130642,-46.5
B023,920.625,1642140284863930,2.1046216409791,-46.5
B023,920.625,1642140284872900,2.110757564130642,-46.5
B023,920.625,1642140284881603,2.110757564130642,-46.5
B023,920.625,1642140284892199,2.1046216409791,-46.5
B023,920.625,1642140284898925,2.1046216409791,-46.5
B023,920.625,1642140284908994,2.1046216409791,-46.5
B023,920.625,1642140284915491,2.1046216409791,-46.5
B023,920.625,1642140284927121,2.110757564130642,-46.5
B023,920.625,1642140284932945,2.0923497946760143,-46.5
B023,920.625,1642140284943761,2.1046216409791,-46.5
B023,920.625,1642140284955711,2.0984857178275576,-46.5
B023,920.625,1642140284963578,2.1168934872821845,-46.5
B023,920.625,1642140284972746,2.1046216409791,-46.5
B023,920.625,1642140284982441,2.0984857178275576,-46.5
B023,920.625,1642140284990770,2.0984857178275576,-46.5
B023,920.625,1642140284999299,2.1046216409791,-46.5
B023,920.625,1642140285005273,2.1168934872821845,-46.5
B023,920.625,1642140285017236,2.110757564130642,-46.5
B023,920.625,1642140285026992,2.0984857178275576,-46.5
B023,920.625,1642140285033750,2.1046216409791,-46.5
B023,920.625,1642140285044024,2.0984857178275576,-46.5
B023,920.625,1642140285051699,2.0984857178275576,-46.5
B023,920.625,1642140285059357,2.110757564130642,-46.5
B023,920.625,1642140285071200,2.110757564130642,-46.5
B023,920.625,1642140285076972,2.110757564130642,-46.5
B023,920.625,1642140285088893,2.0984857178275576,-46.5
B023,920.625,1642140285095150,2.0923497946760143,-46.5
B023,920.625,1642140285106176,2.110757564130642,-46.5
B023,920.625,1642140285117654,2.1046216409791,-46.5
B023,920.625,1642140285126614,2.1046216409791,-46.5
B023,920.625,1642140285133844,2.110757564130642,-46.5
B023,920.625,1642140285139668,2.110757564130642,-46.5
B023,920.625,1642140285150181,2.0923497946760143,-46.5
B023,920.625,1642140285160545,2.1046216409791,-46.5
B023,920.625,1642140285166833,2.0984857178275576,-46.5
B023,920.625,1642140285178704,2.110757564130642,-46.5
B023,920.625,1642140285187637,2.0984857178275576,-46.5
B023,920.625,1642140285194451,2.1168934872821845,-46.5
B023,920.625,1642140285206715,2.1046216409791,-46.5
B023,920.625,1642140285211696,2.0984857178275576,-46.5
B023,920.625,1642140285222860,2.0984857178275576,-46.5
B023,920.625,1642140285232136,2.1168934872821845,-46.5
B023,920.625,1642140285240836,2.1046216409791,-46.5
B023,920.625,1642140285252377,2.1046216409791,-46.5
B023,920.625,1642140285259403,2.1046216409791,-46.5
B023,920.625,1642140285269458,2.1046216409791,-46.5
B023,920.625,1642140285277504,2.1046216409791,-46.5
B023,920.625,1642140285286501,2.1046216409791,-46.5
B023,920.625,1642140285292790,2.110757564130642,-46.5
B023,920.625,1642140285302441,2.1046216409791,-46.5
B023,920.625,1642140285314369,2.110757564130642,-46.5
B023,920.625,1642140285322479,2.12916533358527,-46.5
B023,920.625,1642140285331882,2.110757564130642,-46.5
B023,920.625,1642140285342298,2.110757564130642,-46.5
B023,920.625,1642140285348965,2.1168934872821845,-46.5
B023,920.625,1642140285357010,2.0984857178275576,-46.5
