B016,920.625,1642140263547723,2.12916533358527,-45.0
B016,920.625,1642140263556389,2.0923497946760143,-44.5
B016,920.625,1642140263564969,2.110757564130642,-45.0
B016,920.625,1642140263573040,2.110757564130642,-45.0
B016,920.625,1642140263580694,2.1046216409791,-45.0
B016,920.625,1642140263593460,2.1353012567368124,-45.0
B016,920.625,1642140263599114,2.110757564130642,-45.0
B016,920.625,1642140263612581,2.1046216409791,-45.0
B016,920.625,1642140263620902,2.1046216409791,-45.0
B016,920.625,1642140263625742,2.0984857178275576,-45.0
B016,920.625,1642140263636763,2.110757564130642,-45.0
B016,920.625,1642140263644549,2.1046216409791,-45.0
B016,920.625,1642140263657368,2.0923497946760143,-45.0
B016,920.625,1642140263663714,2.0984857178275576,-45.0
B016,920.625,1642140263673031,2.0984857178275576,-45.0
B016,920.625,1642140263680617,2.086213871524472,-45.0
B016,920.625,1642140263692840,2.0984857178275576,-45.0
B016,920.625,1642140263698213,2.0984857178275576,-45.0
B016,920.625,1642140263707375,2.086213871524472,-45.0
B016,920.625,1642140263720846,2.0984857178275576,-45.0
B016,920.625,1642140263727008,2.086213871524472,-45.0
B016,920.625,1642140263734304,2.0984857178275576,-45.0
B016,920.625,1642140263743473,2.0984857178275576,-45.0
B016,920.625,1642140263753048,2.0923497946760143,-45.0
B016,920.625,1642140263763593,2.0923497946760143,-45.0
B016,920.625,1642140263771878,2.086213871524472,-45.0
B016,920.625,1642140263781336,2.0984857178275576,-45.0
B016,920.625,1642140263789408,2.0984857178275576,-45.0
B016,920.625,1642140263801164,2.0800779483729297,-45.0
B016,920.625,1642140263806978,2.1046216409791,-45.0
B016,920.625,1642140263815951,2.0923497946760143,-45.0
B016,920.625,1642140263825344,2.0923497946760143,-45.0
B016,920.625,1642140263836219,2.1168934872821845,-45.0
B016,920.625,1642140263846232,2.0923497946760143,-45.0
B016,920.625,1642140263851020,2.0984857178275576,-45.0
B016,920.625,1642140263863297,2.0800779483729297,-45.0
B016,920.625,1642140263871096,2.0923497946760143,-45.0
B016,920.625,1642140263880214,2.0800779483729297,-45.0
B016,920.625,1642140263886730,2.086213871524472,-45.0
B016,920.625,1642140263899161,2.1046216409791,-45.0
B016,920.625,1642140263907243,2.0984857178275576,-45.0
B016,920.625,1642140263914030,2.0923497946760143,-45.0
B016,920.625,1642140263926253,2.086213871524472,-45.0
B016,920.625,1642140263934301,2.0739420252213865,-45.0
B016,920.625,1642140263943249,2.086213871524472,-45.0
B016,920.625,1642140263949496,2.0984857178275576,-45.0
B016,920.625,1642140263961392,2.086213871524472,-45.0
B016,920.625,1642140263970553,2.0800779483729297,-45.0
B016,920.625,1642140263978793,2.1046216409791,-45.0
B016,920.625,1642140263989334,2.086213871524472,-45.0
B016,920.625,1642140263996301,2.0923497946760143,-45.0
B016,920.625,1642140264007129,2.067806102069844,-45.0
B016,920.625,1642140264016650,2.0800779483729297,-45.0
B016,920.625,1642140264024673,2.086213871524472,-45.0
B016,920.625,1642140264033918,2.086213871524472,-45.0
B016,920.625,1642140264043830,2.0984857178275576,-45.0
B016,920.625,1642140264051661,2.086213871524472,-45.0
B016,920.625,1642140264060278,2.0984857178275576,-45.0
B016,920.625,1642140264070803,2.0739420252213865,-45.0
B016,920.625,1642140264077584,2.0800779483729297,-45.0
B016,920.625,1642140264086556,2.0739420252213865,-45.0
B016,920.625,1642140264097080,2.0984857178275576,-45.0
B016,920.625,1642140264106909,2.0923497946760143,-45.0
B016,920.625,1642140264113656,2.0923497946760143,-45.0
B016,920.625,1642140264124818,2.0739420252213865,-45.0
B016,920.625,1642140264131284,2.086213871524472,-45.0
B016,920.625,1642140264143186,2.0923497946760143,-45.0
B016,920.625,1642140264150406,2.0923497946760143,-45.0
B016,920.625,1642140264161682,2.086213871524472,-45.0
B016,920.625,1642140264169113,2.1046216409791,-45.0
B016,920.625,1642140264175119,2.0739420252213865,-45.0
B016,920.625,1642140264187725,2.086213871524472,-45.0
B016,920.625,1642140264197173,2.1046216409791,-45.0
B016,920.625,1642140264204112,2.0923497946760143,-45.0
B016,920.625,1642140264213307,2.0984857178275576,-45.0
B016,920.625,1642140264222609,2.086213871524472,-45.0
B016,920.625,1642140264231628,2.086213871524472,-45.0
B016,920.625,1642140264242101,2.086213871524472,-45.0
B016,920.625,1642140264249362,2.0800779483729297,-45.0
B016,920.625,1642140264260561,2.086213871524472,-45.0
B016,920.625,1642140264268309,2.0923497946760143,-45.0
B016,920.625,1642140264276498,2.0800779483729297,-45.0
B016,920.625,1642140264282555,2.0800779483729297,-45.0
B016,920.625,1642140264294826,2.0800779483729297,-45.0
B016,920.625,1642140264305520,2.0800779483729297,-45.0
B016,920.625,1642140264314173,2.0800779483729297,-45.0
B016,920.625,1642140264318236,2.086213871524472,-45.0
B016,920.625,1642140264329440,2.086213871524472,-45.0
B016,920.625,1642140264340532,2.0739420252213865,-45.0
B016,920.625,1642140264347702,2.0739420252213865,-45.0
B016,920.625,1642140264356383,2.0739420252213865,-45.0
B016,920.625,1642140264363192,2.0800779483729297,-45.0
B016,920.625,1642140264375302,2.0739420252213865,-45.0
B016,920.625,1642140264380814,2.086213871524472,-45.0
B016,920.625,1642140264390778,2.0800779483729297,-45.0
B016,920.625,1642140264401246,2.086213871524472,-45.0
B016,920.625,1642140264409446,2.0739420252213865,-45.0
B016,920.625,1642140264421443,2.0800779483729297,-45.0
B016,920.625,1642140264429975,2.067806102069844,-45.0
B016,920.625,1642140264437508,2.086213871524472,-45.0
B016,920.625,1642140264447521,2.086213871524472,-45.0
B016,920.625,1642140264453663,2.086213871524472,-45.0
B016,920.625,1642140264466157,2.086213871524472,-45.0
B016,920.625,1642140264472896,2.0800779483729297,-45.0
B016,920.625,1642140264480305,2.086213871524472,-45.0
B016,920.625,1642140264493169,2.061670178918302,-45.0
B016,920.625,1642140264500980,2.0923497946760143,-45.0
B016,920.625,1642140264508535,2.0739420252213865,-45.0
B016,920.625,1642140264517479,2.086213871524472,-45.0
B016,920.625,1642140264528418,2.0739420252213865,-45.0
B016,920.625,1642140264536213,2.086213871524472,-45.0
B016,920.625,1642140264542813,2.0739420252213865,-45.0
B016,920.625,1642140264555464,2.0923497946760143,-45.0
B016,920.625,1642140264561082,2.0923497946760143,-45.0
B016,920.625,1642140264572943,2.0739420252213865,-45.0
B016,920.625,1642140264579652,2.0800779483729297,-45.0
B016,920.625,1642140264590133,2.0739420252213865,-45.5
B016,920.625,1642140264600777,2.086213871524472,-45.0
B016,920.625,1642140264607372,2.0923497946760143,-45.0
B016,920.625,1642140264616594,2.067806102069844,-45.0
B016,920.625,1642140264624453,2.086213871524472,-45.0
B016,920.625,1642140264632866,2.086213871524472,-45.0
B016,920.625,1642140264644770,2.0739420252213865,-45.0
B016,920.625,1642140264650974,2.0923497946760143,-45.0
B016,920.625,1642140264661743,2.0800779483729297,-45.0
B016,920.625,1642140264670877,2.0923497946760143,-45.0
B016,920.625,1642140264678299,2.067806102069844,-45.0
B016,920.625,1642140264688010,2.0923497946760143,-45.0
B016,920.625,1642140264699642,2.0739420252213865,-45.0
B016,920.625,1642140264709148,2.0984857178275576,-45.0
B016,920.625,1642140264713935,2.0800779483729297,-45.0
B016,920.625,1642140264726155,2.0923497946760143,-45.0
B016,920.625,1642140264731557,2.086213871524472,-45.0
B016,920.625,1642140264743843,2.067806102069844,-45.0
B016,920.625,1642140264752621,2.086213871524472,-45.0
B016,920.625,1642140264760487,2.086213871524472,-45.0
B016,920.625,1642140264770539,2.0923497946760143,-45.0
B016,920.625,1642140264780278,2.0800779483729297,-45.0
B016,920.625,1642140264789185,2.0739420252213865,-45.0
B016,920.625,1642140264799212,2.0555342557667595,-45.0
B016,920.625,1642140264807766,2.0800779483729297,-45.0
B016,920.625,1642140264814202,2.0923497946760143,-45.0
B016,920.625,1642140264824935,2.0739420252213865,-45.0
B016,920.625,1642140264832262,2.086213871524472,-45.0
B016,920.625,1642140264842457,2.0739420252213865,-45.0
B016,920.625,1642140264849025,2.0800779483729297,-45.0
B016,920.625,1642140264859762,2.1046216409791,-45.0
B016,920.625,1642140264871236,2.086213871524472,-45.0
B016,920.625,1642140264878653,2.0923497946760143,-45.0
B016,920.625,1642140264888185,2.086213871524472,-45.0
B016,920.625,1642140264894946,2.0739420252213865,-45.0
B016,920.625,1642140264902552,2.0739420252213865,-45.0
B016,920.625,1642140264915113,2.067806102069844,-45.0
B016,920.625,1642140264922073,2.0800779483729297,-45.0
B016,920.625,1642140264929234,2.0739420252213865,-45.0
B016,920.625,1642140264939989,2.0984857178275576,-45.5
B016,920.625,1642140264947352,2.0800779483729297,-45.0
B016,920.625,1642140264958624,2.067806102069844,-45.0
B016,920.625,1642140264968675,2.0800779483729297,-45.0
B016,920.625,1642140264978001,2.0800779483729297,-45.0
B016,920.625,1642140264986283,2.0923497946760143,-45.0
B016,920.625,1642140264995232,2.0739420252213865,-45.0
B016,920.625,1642140265004698,2.0739420252213865,-45.0
B016,920.625,1642140265013117,2.0739420252213865,-45.0
B016,920.625,1642140265020798,2.0739420252213865,-45.0
B016,920.625,1642140265028847,2.0800779483729297,-45.0
B016,920.625,1642140265040775,2.067806102069844,-45.0
B016,920.625,1642140265049496,2.0800779483729297,-45.0
B016,920.625,1642140265056004,2.0800779483729297,-45.0
B016,920.625,1642140265067358,2.086213871524472,-45.0
B016,920.625,1642140265074689,2.0923497946760143,-45.0
B016,920.625,1642140265086053,2.0800779483729297,-45.0
B016,920.625,1642140265093657,2.0800779483729297,-45.0
B016,920.625,1642140265104135,2.086213871524472,-45.0
B016,920.625,1642140265111430,2.0739420252213865,-45.0
B016,920.625,1642140265122942,2.0739420252213865,-45.0
B016,920.625,1642140265127241,2.061670178918302,-45.0
B016,920.625,1642140265136844,2.086213871524472,-45.0
B016,920.625,1642140265149470,2.0800779483729297,-45.0
B016,920.625,1642140265155617,2.0800779483729297,-45.0
B016,920.625,1642140265163502,2.067806102069844,-45.0
B016,920.625,1642140265176511,2.0800779483729297,-45.0
B016,920.625,1642140265180818,2.0739420252213865,-45.0
B016,920.625,1642140265191819,2.0800779483729297,-45.0
B016,920.625,1642140265200342,2.067806102069844,-45.0
B016,920.625,1642140265208430,2.0739420252213865,-45.0
B016,920.625,1642140265221086,2.067806102069844,-45.0
B016,920.625,1642140265227668,2.067806102069844,-45.0
B016,920.625,1642140265238081,2.0800779483729297,-45.0
B016,920.625,1642140265244876,2.0923497946760143,-45.0
B016,920.625,1642140265255676,2.0800779483729297,-45.0
B016,920.625,1642140265264611,2.0923497946760143,-45.0
B016,920.625,1642140265273286,2.0800779483729297,-45.0
B016,920.625,1642140265282213,2.0800779483729297,-45.0
B016,920.625,1642140265292941,2.0739420252213865,-45.0
B016,920.625,1642140265299905,2.086213871524472,-45.0
B016,920.625,1642140265309889,2.086213871524472,-45.0
B016,920.625,1642140265317142,2.0800779483729297,-45.0
B016,920.625,1642140265327411,2.086213871524472,-45.0
B016,920.625,1642140265336330,2.0984857178275576,-45.0
B016,920.625,1642140265342607,2.0739420252213865,-45.0
B016,920.625,1642140265353134,2.0800779483729297,-45.0
B016,920.625,1642140265359761,2.086213871524472,-45.5
B016,920.625,1642140265369423,2.086213871524472,-45.0
B016,920.625,1642140265381106,2.0739420252213865,-45.0
B016,920.625,1642140265388457,2.0800779483729297,-45.0
B016,920.625,1642140265397897,2.0923497946760143,-45.5
B016,920.625,1642140265405437,2.0800779483729297,-45.0
B016,920.625,1642140265415533,2.067806102069844,-45.0
B016,921.125,1642140265434347,2.2641556429192065,-45.0
B016,921.125,1642140265442331,2.2457478734645786,-45.0
B016,921.125,1642140265451497,2.251883796616121,-45.0
B016,921.125,1642140265458231,2.258019719767664,-45.5
B016,921.125,1642140265468475,2.2457478734645786,-45.5
B016,921.125,1642140265478755,2.251883796616121,-45.0
B016,921.125,1642140265486802,2.2457478734645786,-45.0
B016,921.125,1642140265493380,2.2457478734645786,-45.5
B016,921.125,1642140265503145,2.251883796616121,-45.5
B016,921.125,1642140265510248,2.2457478734645786,-45.0
B016,921.125,1642140265522886,2.258019719767664,-45.0
B016,921.125,1642140265532660,2.233476027161494,-45.0
B016,921.125,1642140265539105,2.251883796616121,-45.5
B016,921.125,1642140265548356,2.2396119503130363,-45.0
B016,921.125,1642140265558103,2.233476027161494,-45.0
B016,921.125,1642140265566676,2.251883796616121,-45.0
B016,921.125,1642140265576123,2.2641556429192065,-45.0
B016,921.125,1642140265586408,2.2396119503130363,-45.5
B016,921.125,1642140265594079,2.2396119503130363,-45.5
B016,921.125,1642140265601310,2.251883796616121,-45.5
B016,921.125,1642140265612720,2.2457478734645786,-45.0
B016,921.125,1642140265621160,2.233476027161494,-45.0
B016,921.125,1642140265628088,2.2396119503130363,-45.5
B016,921.125,1642140265640908,2.2641556429192065,-45.5
B016,921.125,1642140265646523,2.2396119503130363,-45.5
B016,921.125,1642140265656182,2.251883796616121,-45.5
B016,921.125,1642140265665948,2.2396119503130363,-45.5
B016,921.125,1642140265672152,2.258019719767664,-45.5
B016,921.125,1642140265683964,2.2457478734645786,-45.0
B016,921.125,1642140265692665,2.251883796616121,-45.0
B016,921.125,1642140265700725,2.251883796616121,-45.5
B016,921.125,1642140265711116,2.2457478734645786,-45.0
B016,921.125,1642140265718362,2.2457478734645786,-45.5
B016,921.125,1642140265727811,2.251883796616121,-45.0
B016,921.125,1642140265736448,2.2396119503130363,-45.5
B016,921.125,1642140265746245,2.251883796616121,-45.5
B016,921.125,1642140265755379,2.2457478734645786,-45.0
B016,921.125,1642140265764326,2.2457478734645786,-45.0
B016,921.125,1642140265770901,2.258019719767664,-45.5
B016,921.125,1642140265782744,2.2457478734645786,-45.5
B016,921.125,1642140265792241,2.2273401040099507,-45.0
B016,921.125,1642140265800113,2.251883796616121,-45.5
B016,921.125,1642140265807966,2.2457478734645786,-45.0
B016,921.125,1642140265817162,2.258019719767664,-45.5
B016,921.125,1642140265827623,2.2396119503130363,-45.0
B016,921.125,1642140265836313,2.2457478734645786,-45.0
B016,921.125,1642140265846046,2.2457478734645786,-45.5
B016,921.125,1642140265854955,2.251883796616121,-45.0
B016,921.125,1642140265861657,2.251883796616121,-45.5
B016,921.125,1642140265871145,2.2457478734645786,-45.5
B016,921.125,1642140265879544,2.2396119503130363,-45.5
B016,921.125,1642140265891175,2.251883796616121,-45.0
B016,921.125,1642140265897080,2.251883796616121,-45.5
B016,921.125,1642140265909291,2.2273401040099507,-45.5
B016,921.125,1642140265914158,2.258019719767664,-45.0
B016,921.125,1642140265925134,2.233476027161494,-45.0
B016,921.125,1642140265932736,2.251883796616121,-45.5
B016,921.125,1642140265943000,2.2457478734645786,-45.5
B016,921.125,1642140265953212,2.2457478734645786,-45.5
B016,921.125,1642140265959964,2.251883796616121,-45.0
B016,921.125,1642140265968166,2.2457478734645786,-45.0
B016,921.125,1642140265980667,2.2396119503130363,-45.0
B016,921.125,1642140265990631,2.2396119503130363,-45.5
B016,921.125,1642140265997871,2.258019719767664,-45.5
B016,921.125,1642140266005425,2.251883796616121,-45.5
B016,921.125,1642140266017023,2.2457478734645786,-45.0
B016,921.125,1642140266026758,2.2396119503130363,-45.5
B016,921.125,1642140266030535,2.2457478734645786,-45.5
B016,921.125,1642140266043066,2.233476027161494,-45.0
B016,921.125,1642140266052860,2.251883796616121,-45.0
B016,921.125,1642140266061790,2.233476027161494,-45.0
B016,921.125,1642140266068762,2.2641556429192065,-45.0
B016,921.125,1642140266078513,2.2457478734645786,-45.5
B016,921.125,1642140266087445,2.2396119503130363,-45.5
B016,921.125,1642140266097870,2.251883796616121,-45.0
B016,921.125,1642140266106214,2.258019719767664,-45.0
B016,921.125,1642140266113957,2.251883796616121,-45.0
B016,921.125,1642140266120616,2.2396119503130363,-45.5
B016,921.125,1642140266131028,2.2396119503130363,-45.5
B016,921.125,1642140266139707,2.2396119503130363,-45.5
B016,921.125,1642140266150671,2.2641556429192065,-45.5
B016,921.125,1642140266158236,2.251883796616121,-45.5
B016,921.125,1642140266166436,2.2273401040099507,-45.5
B016,921.125,1642140266177446,2.258019719767664,-45.5
B016,921.125,1642140266186348,2.251883796616121,-45.5
B016,921.125,1642140266193188,2.2273401040099507,-45.0
B016,921.125,1642140266204728,2.258019719767664,-45.0
B016,921.125,1642140266213911,2.251883796616121,-45.0
B016,921.125,1642140266219804,2.2396119503130363,-45.5
B016,921.125,1642140266230896,2.251883796616121,-45.5
B016,921.125,1642140266237435,2.2457478734645786,-45.0
B016,921.125,1642140266246360,2.2457478734645786,-45.5
B016,921.125,1642140266257725,2.2457478734645786,-45.5
B016,921.125,1642140266268571,2.2457478734645786,-45.0
B016,921.125,1642140266275262,2.251883796616121,-45.5
B016,921.125,1642140266285520,2.2457478734645786,-45.5
B016,921.125,1642140266291398,2.2273401040099507,-45.0
B016,921.125,1642140266303018,2.233476027161494,-45.5
B016,921.125,1642140266308975,2.258019719767664,-45.0
B016,921.125,1642140266319211,2.251883796616121,-45.0
B016,921.125,1642140266328465,2.2457478734645786,-45.0
B016,921.125,1642140266337310,2.258019719767664,-45.5
B016,921.125,1642140266347395,2.2396119503130363,-45.0
