B016,921.625,1642140758164471,2.399145952253143,-45.5
B016,921.625,1642140758173137,2.3930100291016,-45.5
B016,921.625,1642140758183140,2.3930100291016,-45.5
B016,921.625,1642140758192372,2.3930100291016,-45.5
B016,921.625,1642140758199964,2.380738182798515,-45.5
B016,921.625,1642140758211172,2.3930100291016,-45.5
B016,921.625,1642140758220316,2.3930100291016,-45.5
B016,921.625,1642140758228174,2.405281875404685,-45.5
B016,921.625,1642140758237386,2.399145952253143,-45.5
B016,921.625,1642140758244147,2.405281875404685,-45.5
B016,921.625,1642140758254803,2.380738182798515,-45.5
B016,921.625,1642140758264243,2.399145952253143,-45.5
B016,921.625,1642140758272357,2.3930100291016,-45.5
B016,921.625,1642140758282178,2.399145952253143,-45.5
B016,921.625,1642140758288214,2.3930100291016,-45.5
B016,921.625,1642140758300947,2.399145952253143,-45.5
B016,921.625,1642140758310083,2.386874105950058,-45.5
B016,921.625,1642140758315639,2.399145952253143,-45.5
B016,921.625,1642140758327096,2.386874105950058,-45.5
B016,921.625,1642140758336654,2.399145952253143,-45.5
B016,921.625,1642140758342680,2.399145952253143,-45.5
B016,921.625,1642140758351593,2.3930100291016,-45.5
B016,921.625,1642140758360987,2.386874105950058,-45.5
B016,921.625,1642140758371536,2.3930100291016,-45.5
B016,921.625,1642140758379990,2.3930100291016,-45.5
B016,921.625,1642140758390729,2.399145952253143,-45.5
B016,921.625,1642140758397244,2.399145952253143,-45.5
B016,921.625,1642140758405910,2.405281875404685,-45.5
B016,921.625,1642140758416993,2.3930100291016,-45.5
B016,921.625,1642140758425963,2.3930100291016,-45.5
B016,921.625,1642140758435310,2.3930100291016,-45.5
B016,921.625,1642140758442882,2.399145952253143,-45.5
B016,921.625,1642140758451305,2.405281875404685,-45.5
B016,921.625,1642140758460727,2.399145952253143,-45.5
B016,921.625,1642140758468894,2.399145952253143,-45.5
B016,921.625,1642140758479664,2.386874105950058,-45.5
B016,921.625,1642140758488857,2.399145952253143,-45.5
B016,921.625,1642140758499242,2.3930100291016,-45.5
B016,921.625,1642140758503537,2.386874105950058,-45.5
B016,921.625,1642140758516722,2.380738182798515,-45.5
B016,921.625,1642140758525998,2.3930100291016,-45.5
B016,921.625,1642140758531456,2.386874105950058,-45.5
B016,921.625,1642140758540596,2.399145952253143,-45.5
B016,921.625,1642140758551762,2.405281875404685,-45.5
B016,921.625,1642140758563241,2.399145952253143,-45.5
B016,921.625,1642140758570845,2.399145952253143,-45.5
B016,921.625,1642140758580398,2.386874105950058,-45.5
B016,921.625,1642140758589576,2.399145952253143,-45.5
B016,921.625,1642140758596782,2.3930100291016,-45.5
B016,921.625,1642140758607910,2.3930100291016,-45.5
B016,921.625,1642140758615157,2.3930100291016,-45.5
B016,921.625,1642140758624676,2.405281875404685,-45.5
B016,921.625,1642140758634059,2.399145952253143,-45.5
B016,921.625,1642140758641941,2.3930100291016,-45.5
B016,921.625,1642140758650877,2.3930100291016,-45.5
B016,921.625,1642140758657487,2.399145952253143,-45.5
B016,921.625,1642140758669543,2.3930100291016,-45.5
B016,921.625,1642140758677332,2.3930100291016,-45.5
B016,921.625,1642140758686219,2.3930100291016,-45.5
B016,921.625,1642140758694433,2.3930100291016,-45.5
B016,921.625,1642140758703337,2.405281875404685,-45.5
B016,921.625,1642140758714103,2.399145952253143,-45.5
B016,921.625,1642140758724101,2.386874105950058,-45.5
B016,921.625,1642140758732082,2.3930100291016,-45.5
B016,921.625,1642140758739868,2.386874105950058,-45.5
B016,921.625,1642140758748379,2.405281875404685,-45.5
B016,921.625,1642140758758845,2.399145952253143,-45.5
B016,921.625,1642140758768003,2.3930100291016,-45.5
B016,921.625,1642140758773460,2.3930100291016,-45.5
B016,921.625,1642140758782876,2.3930100291016,-45.5
B016,921.625,1642140758795555,2.3930100291016,-45.5
B016,921.625,1642140758803425,2.399145952253143,-45.5
B016,921.625,1642140758811311,2.3930100291016,-45.5
B016,921.625,1642140758822437,2.386874105950058,-45.5
B016,921.625,1642140758830991,2.3930100291016,-45.5
B016,921.625,1642140758839065,2.3930100291016,-45.5
B016,921.625,1642140758849919,2.3930100291016,-45.5
B016,921.625,1642140758854868,2.399145952253143,-45.5
B016,921.625,1642140758866427,2.3930100291016,-45.5
B016,921.625,1642140758876512,2.3930100291016,-45.5
B016,921.625,1642140758886563,2.399145952253143,-45.5
B016,921.625,1642140758891601,2.3930100291016,-45.5
B016,921.625,1642140758902451,2.3930100291016,-45.5
B016,921.625,1642140758912095,2.399145952253143,-45.5
B016,921.625,1642140758920292,2.3930100291016,-45.5
B016,921.625,1642140758931254,2.405281875404685,-45.5
B016,921.625,1642140758938653,2.405281875404685,-45.5
