B023,921.625,1640500770048708,2.2396119503130363,-46.0
B023,921.625,1640500770058191,2.2273401040099507,-46.0
B023,921.625,1640500770064471,2.2273401040099507,-46.0
B023,921.625,1640500770075234,2.215068257706866,-46.0
B023,921.625,1640500770083094,2.2396119503130363,-46.0
B023,921.625,1640500770112118,2.233476027161494,-46.0
B023,921.625,1640500770120106,2.2212041808584084,-46.0
B023,921.625,1640500770126512,2.2457478734645786,-46.0
B023,921.625,1640500770139632,2.2396119503130363,-46.0
B023,921.625,1640500770148406,2.2457478734645786,-46.0
B023,921.625,1640500770156936,2.258019719767664,-46.0
B023,921.625,1640500770167740,2.2273401040099507,-46.0
B023,921.625,1640500770172417,2.2457478734645786,-46.0
B023,921.625,1640500770183944,2.233476027161494,-46.0
B023,921.625,1640500770192449,2.233476027161494,-46.0
B023,921.625,1640500770202547,2.251883796616121,-46.0
B023,921.625,1640500770211678,2.2457478734645786,-46.0
B023,921.625,1640500770222023,2.2273401040099507,-46.0
B023,921.625,1640500770226863,2.2396119503130363,-46.0
B023,921.625,1640500770240772,2.233476027161494,-46.0
B023,920.625,1640500770255796,1.8837284075235674,-46.0
B023,920.625,1640500770264661,1.9205439464328231,-45.5
B023,920.625,1640500770270594,1.9021361769781953,-46.0
B023,920.625,1640500770280603,1.877592484372025,-45.5
B023,920.625,1640500770290277,1.9021361769781953,-46.0
B023,920.625,1640500770300677,1.9021361769781953,-46.0
B023,920.625,1640500770310772,1.91440802328128,-45.5
B023,920.625,1640500770317760,1.91440802328128,-45.5
B023,920.625,1640500770325665,1.9082721001297376,-46.0
B023,920.625,1640500770337338,1.9082721001297376,-46.0
B023,920.625,1640500770347394,1.896000253826652,-45.5
B023,920.625,1640500770353068,1.8898643306751097,-46.0
B023,920.625,1640500770365896,1.9021361769781953,-46.0
B023,920.625,1640500770373606,1.9082721001297376,-45.5
B023,920.625,1640500770383454,1.91440802328128,-46.0
B023,920.625,1640500770391141,1.9021361769781953,-45.5
B023,920.625,1640500770401695,1.896000253826652,-46.0
B023,920.625,1640500770410600,1.9021361769781953,-45.5
B023,920.625,1640500770419613,1.896000253826652,-45.5
B023,920.625,1640500770427934,1.9082721001297376,-46.0
B023,920.625,1640500770437274,1.9021361769781953,-46.0
B023,920.625,1640500770448380,1.896000253826652,-46.0
B023,920.625,1640500770453867,1.896000253826652,-46.0
B023,920.625,1640500770465468,1.9021361769781953,-46.0
B023,920.625,1640500770474971,1.91440802328128,-45.5
B023,920.625,1640500770484147,1.9021361769781953,-45.5
B023,920.625,1640500770491310,1.896000253826652,-45.5
B023,920.625,1640500770502406,1.896000253826652,-46.0
B023,920.625,1640500770507331,1.9021361769781953,-45.5
B023,920.625,1640500770516346,1.9205439464328231,-46.0
B023,920.625,1640500770526741,1.9021361769781953,-46.0
B023,920.625,1640500770538146,1.896000253826652,-45.5
B023,920.625,1640500770547016,1.896000253826652,-45.5
B023,920.625,1640500770555201,1.9021361769781953,-45.5
B023,920.625,1640500770563102,1.896000253826652,-45.5
B023,920.625,1640500770573089,1.9021361769781953,-45.5
B023,920.625,1640500770583396,1.8898643306751097,-46.0
B023,920.625,1640500770591305,1.9082721001297376,-46.0
B023,920.625,1640500770601890,1.91440802328128,-45.5
B023,920.625,1640500770607439,1.91440802328128,-45.5
B023,920.625,1640500770616191,1.8898643306751097,-46.0
B023,920.625,1640500770626694,1.9082721001297376,-46.0
B023,920.625,1640500770638602,1.8898643306751097,-46.0
B023,920.625,1640500770647338,1.9021361769781953,-46.0
B023,920.625,1640500770654837,1.9021361769781953,-45.5
B023,920.625,1640500770663689,1.8898643306751097,-46.0
B023,920.625,1640500770674493,1.896000253826652,-46.0
B023,920.625,1640500770682261,1.8898643306751097,-46.0
B023,920.625,1640500770691626,1.8837284075235674,-45.5
B023,920.625,1640500770698818,1.9021361769781953,-45.5
B023,920.625,1640500770711693,1.896000253826652,-46.0
B023,920.625,1640500770718666,1.9021361769781953,-45.5
B023,920.625,1640500770727926,1.91440802328128,-46.0
B023,920.625,1640500770737455,1.9082721001297376,-46.0
B023,920.625,1640500770747162,1.91440802328128,-45.5
B023,920.625,1640500770755951,1.896000253826652,-45.5
B023,920.625,1640500770764771,1.9021361769781953,-45.5
B023,920.625,1640500770771686,1.8837284075235674,-46.0
B023,920.625,1640500770782792,1.9021361769781953,-46.0
B023,920.625,1640500770789695,1.91440802328128,-46.0
B023,920.625,1640500770801171,1.9021361769781953,-45.5
B023,920.625,1640500770806348,1.9021361769781953,-46.0
B023,920.625,1640500770816085,1.8837284075235674,-46.0
B023,920.625,1640500770826355,1.8898643306751097,-45.5
B023,920.625,1640500770835906,1.9021361769781953,-45.5
B023,920.625,1640500770843870,1.896000253826652,-45.5
B023,920.625,1640500770854729,1.8898643306751097,-45.5
B023,920.625,1640500770863150,1.9021361769781953,-45.5
B023,920.625,1640500770874417,1.8837284075235674,-46.0
B023,920.625,1640500770879783,1.896000253826652,-45.5
B023,920.625,1640500770890125,1.896000253826652,-45.5
B023,920.625,1640500770901714,1.9082721001297376,-45.5
B023,920.625,1640500770908257,1.9082721001297376,-45.5
B023,920.625,1640500770918792,1.8898643306751097,-45.5
B023,920.625,1640500770926541,1.9021361769781953,-45.5
B023,920.625,1640500770935033,1.8898643306751097,-45.5
B023,920.625,1640500770944000,1.8898643306751097,-46.0
B023,920.625,1640500770955818,1.9021361769781953,-45.5
B023,920.625,1640500770965020,1.8898643306751097,-45.5
B023,920.625,1640500770972295,1.9021361769781953,-45.5
B023,920.625,1640500770980758,1.9021361769781953,-46.0
B023,920.625,1640500770991242,1.91440802328128,-46.0
B023,920.625,1640500770997839,1.896000253826652,-46.0
B023,920.625,1640500771010459,1.9082721001297376,-46.0
B023,920.625,1640500771018631,1.9021361769781953,-46.0
B023,920.625,1640500771023825,1.8898643306751097,-45.5
B023,920.625,1640500771033972,1.8898643306751097,-45.5
B023,920.625,1640500771045178,1.91440802328128,-46.0
B023,920.625,1640500771053914,1.8837284075235674,-45.5
B023,920.625,1640500771063998,1.896000253826652,-46.0
B023,920.625,1640500771073011,1.9082721001297376,-46.0
B023,920.625,1640500771079432,1.896000253826652,-45.5
B023,920.625,1640500771090641,1.896000253826652,-45.5
B023,920.625,1640500771099830,1.9021361769781953,-45.5
B023,920.625,1640500771109199,1.9021361769781953,-46.0
B023,920.625,1640500771116445,1.896000253826652,-45.5
B023,920.625,1640500771125635,1.8898643306751097,-46.0
B023,920.625,1640500771133870,1.896000253826652,-46.0
B023,920.625,1640500771144432,1.9021361769781953,-46.0
B023,920.625,1640500771153656,1.896000253826652,-45.5
B023,920.625,1640500771161835,1.8837284075235674,-46.0
B023,920.625,1640500771169759,1.9082721001297376,-45.5
B023,920.625,1640500771177821,1.896000253826652,-46.0
B023,920.625,1640500771187621,1.8837284075235674,-46.0
B023,920.625,1640500771198239,1.9082721001297376,-45.5
B023,920.625,1640500771209162,1.9021361769781953,-45.5
B023,920.625,1640500771218133,1.8898643306751097,-46.0
B023,920.625,1640500771225934,1.91440802328128,-46.0
B023,920.625,1640500771234785,1.896000253826652,-45.5
B023,920.625,1640500771241346,1.9082721001297376,-46.0
B023,920.625,1640500771252222,1.896000253826652,-45.5
B023,920.625,1640500771262261,1.896000253826652,-46.0
B023,920.625,1640500771272347,1.91440802328128,-46.0
B023,920.625,1640500771297360,1.9021361769781953,-45.5
B023,920.625,1640500771303806,1.9082721001297376,-46.0
B023,920.625,1640500771313914,1.8837284075235674,-46.0
B023,920.625,1640500771321790,1.9021361769781953,-45.5
B023,920.625,1640500771331305,1.8898643306751097,-46.0
B023,920.625,1640500771337852,1.9082721001297376,-46.0
B023,920.625,1640500771348401,1.896000253826652,-45.5
B023,920.625,1640500771357864,1.8898643306751097,-46.0
B023,920.625,1640500771364801,1.9082721001297376,-46.0
B023,920.625,1640500771376204,1.8898643306751097,-46.0
B023,920.625,1640500771385183,1.8898643306751097,-45.5
B023,920.625,1640500771395221,1.8898643306751097,-45.5
B023,920.625,1640500771404384,1.9021361769781953,-45.5
B023,920.625,1640500771413843,1.9021361769781953,-45.5
B023,920.625,1640500771419723,1.9021361769781953,-45.5
B023,920.625,1640500771431079,1.9082721001297376,-45.5
B023,920.625,1640500771438949,1.8898643306751097,-46.0
B023,920.625,1640500771448812,1.8898643306751097,-45.5
B023,920.625,1640500771456418,1.9021361769781953,-45.5
B023,920.625,1640500771463801,1.91440802328128,-45.5
B023,920.625,1640500771473255,1.8898643306751097,-46.0
B023,920.625,1640500771484907,1.9082721001297376,-46.0
B023,920.625,1640500771490949,1.9021361769781953,-46.0
B023,920.625,1640500771502390,1.896000253826652,-45.5
