B016,921.625,1642140716950339,2.3930100291016,-45.5
B016,921.625,1642140716962555,2.3930100291016,-45.5
B016,921.625,1642140716971289,2.3930100291016,-45.5
B016,921.625,1642140716979482,2.3746022596469727,-45.5
B016,921.625,1642140716989726,2.405281875404685,-45.5
B016,921.625,1642140716998291,2.3930100291016,-45.5
B016,921.625,1642140717008733,2.411417798556228,-45.5
B016,921.625,1642140717015469,2.399145952253143,-45.5
B016,921.625,1642140717026530,2.405281875404685,-45.5
B016,921.625,1642140717034617,2.399145952253143,-45.5
B016,921.625,1642140717043994,2.411417798556228,-45.5
B016,921.625,1642140717050554,2.3930100291016,-45.5
B016,921.625,1642140717059947,2.399145952253143,-45.5
B016,921.625,1642140717070231,2.3930100291016,-45.5
B016,921.625,1642140717078353,2.399145952253143,-45.5
B016,921.625,1642140717088850,2.399145952253143,-45.5
B016,921.625,1642140717096423,2.3930100291016,-45.5
B016,921.625,1642140717107582,2.386874105950058,-45.5
B016,921.625,1642140717116433,2.3930100291016,-45.5
B016,921.625,1642140717122781,2.405281875404685,-45.5
B016,921.625,1642140717133412,2.386874105950058,-45.5
B016,921.625,1642140717142000,2.399145952253143,-45.5
B016,921.625,1642140717148812,2.386874105950058,-45.5
B016,921.625,1642140717159929,2.399145952253143,-45.5
B016,921.625,1642140717166167,2.3930100291016,-45.5
B016,921.625,1642140717174138,2.3746022596469727,-45.5
B016,921.625,1642140717187282,2.399145952253143,-45.5
B016,921.625,1642140717192190,2.411417798556228,-45.5
B016,921.625,1642140717203979,2.399145952253143,-45.5
B016,921.625,1642140717212440,2.405281875404685,-45.5
B016,921.625,1642140717223564,2.405281875404685,-45.5
B016,921.625,1642140717232568,2.399145952253143,-45.5
B016,921.625,1642140717241407,2.411417798556228,-45.5
B016,921.625,1642140717249478,2.399145952253143,-45.5
B016,921.625,1642140717259799,2.405281875404685,-45.5
B016,921.625,1642140717269007,2.380738182798515,-45.5
B016,921.625,1642140717278989,2.399145952253143,-45.5
B016,921.625,1642140717286239,2.399145952253143,-45.5
B016,921.625,1642140717295148,2.386874105950058,-45.5
B016,921.625,1642140717305518,2.3930100291016,-45.5
B016,921.625,1642140717314391,2.386874105950058,-45.5
B016,921.625,1642140717320771,2.386874105950058,-45.5
B016,921.625,1642140717330541,2.386874105950058,-45.5
B016,921.625,1642140717339729,2.411417798556228,-45.5
B016,921.625,1642140717346190,2.3930100291016,-45.5
B016,921.625,1642140717358148,2.3930100291016,-45.5
B016,921.625,1642140717368178,2.399145952253143,-45.5
B016,921.625,1642140717374796,2.386874105950058,-45.5
B016,921.625,1642140717383229,2.399145952253143,-45.5
B016,921.625,1642140717391408,2.405281875404685,-45.5
B016,921.625,1642140717403734,2.386874105950058,-45.5
B016,921.625,1642140717410058,2.405281875404685,-45.5
B016,921.625,1642140717418930,2.405281875404685,-45.5
B016,921.625,1642140717428148,2.3930100291016,-45.5
B016,921.625,1642140717437055,2.380738182798515,-45.5
B016,921.625,1642140717449272,2.3930100291016,-45.5
B016,921.625,1642140717456041,2.405281875404685,-45.5
B016,921.625,1642140717465279,2.3930100291016,-45.5
B016,921.625,1642140717472814,2.399145952253143,-45.5
B016,921.625,1642140717481750,2.3930100291016,-45.5
B016,921.625,1642140717489381,2.386874105950058,-45.5
B016,921.625,1642140717498835,2.380738182798515,-45.5
B016,921.625,1642140717510781,2.380738182798515,-45.5
B016,921.625,1642140717519589,2.405281875404685,-45.5
B016,921.625,1642140717526960,2.3930100291016,-45.5
B016,921.625,1642140717534790,2.405281875404685,-45.5
B016,920.625,1642140717554514,2.0371264863121317,-44.5
B016,920.625,1642140717563350,2.043262409463674,-45.0
B016,920.625,1642140717569427,2.043262409463674,-45.0
B016,920.625,1642140717581011,2.043262409463674,-45.0
B016,920.625,1642140717589909,2.043262409463674,-45.0
B016,920.625,1642140717595761,2.043262409463674,-45.0
B016,920.625,1642140717606168,2.0493983326152163,-45.0
B016,920.625,1642140717613527,2.0309905631605893,-45.0
B016,920.625,1642140717626770,2.043262409463674,-45.0
B016,920.625,1642140717631583,2.0555342557667595,-45.0
B016,920.625,1642140717644340,2.043262409463674,-45.0
B016,920.625,1642140717650113,2.0493983326152163,-45.0
B016,920.625,1642140717661530,2.0493983326152163,-45.0
B016,920.625,1642140717670722,2.0309905631605893,-45.0
B016,920.625,1642140717677779,2.0493983326152163,-45.0
B016,920.625,1642140717689392,2.0555342557667595,-45.0
B016,920.625,1642140717695889,2.024854640009046,-45.0
B016,920.625,1642140717705273,2.043262409463674,-44.5
B016,920.625,1642140717715520,2.0493983326152163,-45.0
B016,920.625,1642140717725297,2.0493983326152163,-45.0
B016,920.625,1642140717730700,2.018718716857504,-45.0
B016,920.625,1642140717739925,2.067806102069844,-45.0
B016,920.625,1642140717751292,2.0371264863121317,-45.0
B016,920.625,1642140717760303,2.0371264863121317,-44.5
B016,920.625,1642140717769828,2.061670178918302,-45.0
B016,920.625,1642140717779272,2.0493983326152163,-45.0
B016,920.625,1642140717787596,2.043262409463674,-45.0
B016,920.625,1642140717795016,2.0309905631605893,-45.0
B016,920.625,1642140717805499,2.018718716857504,-45.0
B016,920.625,1642140717814403,2.0371264863121317,-45.0
B016,920.625,1642140717820710,2.0371264863121317,-44.5
B016,920.625,1642140717833246,2.0493983326152163,-44.5
B016,920.625,1642140717841063,2.043262409463674,-45.0
B016,920.625,1642140717851570,2.0371264863121317,-45.0
B016,920.625,1642140717859370,2.0555342557667595,-45.0
B016,920.625,1642140717867220,2.043262409463674,-45.0
B016,920.625,1642140717876302,2.0555342557667595,-45.0
B016,920.625,1642140717885075,2.0309905631605893,-45.0
B016,920.625,1642140717896962,2.043262409463674,-45.0
B016,920.625,1642140717905225,2.043262409463674,-45.0
B016,920.625,1642140717912991,2.0309905631605893,-45.0
B016,920.625,1642140717921714,2.0371264863121317,-45.0
B016,920.625,1642140717932804,2.0555342557667595,-45.0
B016,920.625,1642140717938442,2.043262409463674,-45.0
B016,920.625,1642140717949790,2.0309905631605893,-45.0
B016,920.625,1642140717956242,2.0555342557667595,-45.0
B016,920.625,1642140717964377,2.0309905631605893,-45.0
B016,920.625,1642140717976805,2.0371264863121317,-45.0
B016,920.625,1642140717983280,2.0493983326152163,-45.0
B016,920.625,1642140717994064,2.043262409463674,-45.0
B016,920.625,1642140718003235,2.043262409463674,-45.0
B016,920.625,1642140718011670,2.0555342557667595,-45.0
B016,920.625,1642140718017886,2.043262409463674,-44.5
B016,920.625,1642140718030412,2.043262409463674,-45.0
B016,920.625,1642140718040451,2.0555342557667595,-45.0
B016,920.625,1642140718044575,2.043262409463674,-45.0
B016,920.625,1642140718054668,2.0493983326152163,-45.0
B016,920.625,1642140718064222,2.0555342557667595,-45.0
B016,920.625,1642140718074213,2.0309905631605893,-45.0
B016,920.625,1642140718084762,2.0555342557667595,-45.0
B016,920.625,1642140718090649,2.061670178918302,-45.0
B016,920.625,1642140718101801,2.0493983326152163,-45.0
B016,920.625,1642140718108493,2.043262409463674,-45.0
B016,920.625,1642140718120734,2.0493983326152163,-45.0
B016,920.625,1642140718127657,2.0555342557667595,-44.5
B016,920.625,1642140718137340,2.0309905631605893,-45.0
B016,920.625,1642140718144555,2.043262409463674,-45.0
B016,920.625,1642140718156741,2.0555342557667595,-45.0
B016,920.625,1642140718165766,2.0493983326152163,-45.0
B016,920.625,1642140718173605,2.0309905631605893,-45.0
B016,920.625,1642140718182099,2.0309905631605893,-45.0
B016,920.625,1642140718188741,2.0371264863121317,-45.0
B016,920.625,1642140718198371,2.043262409463674,-45.0
B016,920.625,1642140718208864,2.0493983326152163,-45.0
B016,920.625,1642140718219752,2.067806102069844,-45.0
B016,920.625,1642140718226490,2.0555342557667595,-45.0
B016,920.625,1642140718238476,2.0555342557667595,-45.0
B016,920.625,1642140718244598,2.024854640009046,-44.5
B016,920.625,1642140718252998,2.043262409463674,-45.0
B016,920.625,1642140718260371,2.043262409463674,-45.0
B016,920.625,1642140718271191,2.043262409463674,-45.0
B016,920.625,1642140718280607,2.043262409463674,-45.0
B016,920.625,1642140718292100,2.0493983326152163,-45.0
B016,920.625,1642140718300399,2.043262409463674,-45.0
B016,920.625,1642140718305582,2.0371264863121317,-45.0
B016,920.625,1642140718314052,2.0555342557667595,-45.0
B016,920.625,1642140718326655,2.0371264863121317,-45.0
B016,920.625,1642140718331982,2.0555342557667595,-45.0
B016,920.625,1642140718344281,2.043262409463674,-45.0
B016,920.625,1642140718354724,2.043262409463674,-45.0
B016,920.625,1642140718361640,2.0555342557667595,-45.0
B016,920.625,1642140718371896,2.0493983326152163,-45.0
B016,920.625,1642140718380745,2.0309905631605893,-45.0
B016,920.625,1642140718389952,2.043262409463674,-45.0
B016,920.625,1642140718399061,2.0309905631605893,-45.0
B016,920.625,1642140718406750,2.043262409463674,-45.0
B016,920.625,1642140718415609,2.0555342557667595,-45.0
B016,920.625,1642140718424024,2.0309905631605893,-45.0
B016,920.625,1642140718433797,2.018718716857504,-45.0
B016,920.625,1642140718441889,2.0555342557667595,-45.0
B016,920.625,1642140718453548,2.0371264863121317,-45.0
B016,920.625,1642140718462098,2.043262409463674,-45.0
B016,920.625,1642140718471575,2.0493983326152163,-45.0
B016,920.625,1642140718478572,2.061670178918302,-45.0
B016,920.625,1642140718486384,2.0309905631605893,-45.0
B016,920.625,1642140718493534,2.0371264863121317,-45.0
B016,920.625,1642140718505797,2.067806102069844,-45.0
B016,920.625,1642140718515909,2.0371264863121317,-45.0
B016,920.625,1642140718525446,2.0371264863121317,-45.0
B016,920.625,1642140718532057,2.043262409463674,-45.0
B016,920.625,1642140718540716,2.0493983326152163,-45.0
B016,920.625,1642140718548094,2.0309905631605893,-45.0
B016,920.625,1642140718560805,2.0493983326152163,-45.0
B016,920.625,1642140718570049,2.0371264863121317,-45.0
B016,920.625,1642140718577905,2.0371264863121317,-45.0
B016,920.625,1642140718584737,2.0493983326152163,-45.0
B016,920.625,1642140718596372,2.061670178918302,-45.0
B016,920.625,1642140718604619,2.0309905631605893,-45.0
B016,920.625,1642140718610783,2.0371264863121317,-45.0
B016,920.625,1642140718622928,2.0309905631605893,-45.0
B016,920.625,1642140718631288,2.0309905631605893,-45.0
B016,920.625,1642140718641577,2.0555342557667595,-45.0
B016,920.625,1642140718647000,2.024854640009046,-45.0
B016,920.625,1642140718659937,2.0371264863121317,-45.0
B016,920.625,1642140718664619,2.061670178918302,-45.0
B016,920.625,1642140718675384,2.043262409463674,-45.0
B016,920.625,1642140718686485,2.0371264863121317,-45.0
B016,920.625,1642140718695675,2.0555342557667595,-45.0
B016,920.625,1642140718702917,2.0371264863121317,-44.5
B016,920.625,1642140718714272,2.043262409463674,-45.0
B016,920.625,1642140718721052,2.043262409463674,-45.0
B016,920.625,1642140718732816,2.0493983326152163,-45.0
B016,920.625,1642140718741331,2.0309905631605893,-45.0
B016,920.625,1642140718750462,2.061670178918302,-45.0
B016,920.625,1642140718756050,2.043262409463674,-44.5
B016,920.625,1642140718766085,2.0493983326152163,-45.0
B016,920.625,1642140718773639,2.0371264863121317,-45.0
B016,920.625,1642140718786054,2.067806102069844,-45.0
B016,920.625,1642140718793004,2.043262409463674,-45.0
B016,920.625,1642140718804749,2.0493983326152163,-45.0
B016,920.625,1642140718808837,2.0555342557667595,-45.0
B016,920.625,1642140718819462,2.043262409463674,-45.0
B016,920.625,1642140718831084,2.0371264863121317,-45.0
B016,920.625,1642140718840024,2.0493983326152163,-45.0
B016,920.625,1642140718849617,2.0493983326152163,-45.0
B016,920.625,1642140718857423,2.0371264863121317,-45.0
B016,920.625,1642140718866606,2.0555342557667595,-45.0
B016,920.625,1642140718873150,2.0493983326152163,-45.0
B016,920.625,1642140718884750,2.043262409463674,-45.0
B016,920.625,1642140718892979,2.043262409463674,-45.0
B016,920.625,1642140718901111,2.0493983326152163,-45.0
B016,920.625,1642140718912503,2.043262409463674,-45.0
B016,920.625,1642140718919690,2.0493983326152163,-45.0
B016,920.625,1642140718926613,2.043262409463674,-45.0
B016,920.625,1642140718937036,2.0371264863121317,-45.0
B016,920.625,1642140718946495,2.0371264863121317,-45.0
B016,920.625,1642140718954901,2.043262409463674,-45.0
B016,920.625,1642140718962557,2.0493983326152163,-45.0
B016,920.625,1642140718972560,2.0371264863121317,-45.0
B016,920.625,1642140718984583,2.0493983326152163,-45.0
B016,920.625,1642140718991774,2.0493983326152163,-45.0
B016,920.625,1642140719000514,2.061670178918302,-45.0
B016,920.625,1642140719008597,2.024854640009046,-45.0
B016,920.625,1642140719015788,2.0371264863121317,-45.0
B016,920.625,1642140719025602,2.0493983326152163,-45.0
B016,920.625,1642140719035491,2.0555342557667595,-45.0
B016,920.625,1642140719047181,2.0371264863121317,-45.0
B016,920.625,1642140719051471,2.0493983326152163,-45.0
B016,920.625,1642140719062485,2.0493983326152163,-44.5
B016,920.625,1642140719069436,2.024854640009046,-45.0
B016,920.625,1642140719081539,2.043262409463674,-45.0
B016,920.625,1642140719090266,2.0371264863121317,-45.0
B016,920.625,1642140719098316,2.043262409463674,-45.0
B016,920.625,1642140719109851,2.0493983326152163,-45.0
B016,920.625,1642140719114111,2.043262409463674,-45.0
B016,920.625,1642140719125689,2.0309905631605893,-45.0
B016,920.625,1642140719133515,2.043262409463674,-45.0
B016,920.625,1642140719144884,2.018718716857504,-45.0
B016,920.625,1642140719154657,2.0555342557667595,-45.0
B016,920.625,1642140719161889,2.0555342557667595,-45.0
B016,920.625,1642140719170772,2.0371264863121317,-45.0
