B023,921.625,1642140613914372,2.435961491162398,-46.5
B023,921.625,1642140613920716,2.4175537217077703,-46.5
B023,921.625,1642140613927871,2.435961491162398,-46.5
B023,921.625,1642140613937945,2.411417798556228,-46.5
B023,921.625,1642140613949931,2.423689644859313,-46.5
B023,921.625,1642140613958316,2.429825568010856,-46.5
B023,921.625,1642140613965298,2.435961491162398,-47.0
B023,921.625,1642140613974043,2.435961491162398,-46.5
B023,921.625,1642140613984800,2.454369260617026,-46.5
B023,921.625,1642140613992198,2.435961491162398,-46.5
B023,921.625,1642140614002124,2.423689644859313,-46.5
B023,921.625,1642140614012404,2.435961491162398,-46.5
B023,921.625,1642140614017864,2.435961491162398,-46.5
B023,921.625,1642140614028217,2.435961491162398,-46.5
B023,921.625,1642140614035281,2.423689644859313,-46.5
B023,921.625,1642140614047657,2.454369260617026,-46.5
B023,921.625,1642140614055749,2.442097414313941,-46.5
B023,921.625,1642140614065881,2.435961491162398,-46.5
B023,921.625,1642140614075429,2.442097414313941,-46.5
B023,921.625,1642140614082025,2.435961491162398,-46.5
B023,921.625,1642140614093721,2.454369260617026,-46.5
B023,921.625,1642140614099429,2.442097414313941,-46.5
B023,921.625,1642140614108996,2.442097414313941,-46.5
B023,921.625,1642140614120746,2.4175537217077703,-46.5
B023,921.625,1642140614127149,2.4175537217077703,-46.5
B023,921.625,1642140614138570,2.442097414313941,-47.0
B023,921.625,1642140614144122,2.4175537217077703,-46.5
B023,921.625,1642140614155148,2.429825568010856,-46.5
B023,921.625,1642140614165181,2.448233337465483,-46.5
B023,921.625,1642140614173688,2.429825568010856,-46.5
B023,921.625,1642140614182583,2.442097414313941,-46.5
B023,921.625,1642140614188921,2.429825568010856,-47.0
B023,921.625,1642140614198786,2.4175537217077703,-46.5
B023,921.625,1642140614208413,2.448233337465483,-46.5
B023,921.625,1642140614216345,2.442097414313941,-46.5
B023,921.625,1642140614229659,2.423689644859313,-46.5
B023,921.625,1642140614238518,2.442097414313941,-46.5
B023,921.625,1642140614243306,2.442097414313941,-46.5
B023,921.625,1642140614251266,2.442097414313941,-46.5
B023,921.625,1642140614261534,2.448233337465483,-46.5
B023,921.625,1642140614272675,2.429825568010856,-46.5
B023,921.625,1642140614278752,2.442097414313941,-46.5
B023,921.625,1642140614290126,2.442097414313941,-46.5
B023,921.625,1642140614301074,2.448233337465483,-46.5
B023,921.625,1642140614305630,2.442097414313941,-46.5
B023,921.625,1642140614319279,2.442097414313941,-46.5
B023,921.625,1642140614324049,2.442097414313941,-46.5
B023,921.625,1642140614332750,2.442097414313941,-46.5
B023,921.625,1642140614344354,2.429825568010856,-46.5
B023,921.625,1642140614353071,2.454369260617026,-46.5
B023,921.625,1642140614360674,2.442097414313941,-46.5
B023,921.625,1642140614368780,2.442097414313941,-46.5
B023,921.625,1642140614377430,2.448233337465483,-47.0
B023,921.625,1642140614385683,2.429825568010856,-46.5
B023,921.625,1642140614395840,2.442097414313941,-46.5
B023,921.625,1642140614406164,2.429825568010856,-46.5
B023,921.625,1642140614415489,2.429825568010856,-46.5
B023,921.625,1642140614422293,2.442097414313941,-46.5
B023,921.625,1642140614431243,2.423689644859313,-46.5
B023,921.625,1642140614442937,2.442097414313941,-46.5
B023,921.625,1642140614451376,2.442097414313941,-46.5
B023,921.625,1642140614458376,2.442097414313941,-46.5
B023,921.625,1642140614470881,2.435961491162398,-46.5
B023,921.625,1642140614476333,2.442097414313941,-46.5
B023,921.625,1642140614487949,2.435961491162398,-46.5
B023,920.625,1642140614502613,2.0923497946760143,-46.0
B023,920.625,1642140614514194,2.1046216409791,-46.0
B023,920.625,1642140614518989,2.0984857178275576,-46.5
B023,920.625,1642140614532077,2.0984857178275576,-46.5
B023,920.625,1642140614539937,2.086213871524472,-46.5
B023,920.625,1642140614547445,2.1046216409791,-46.0
B023,920.625,1642140614557234,2.0800779483729297,-46.0
B023,920.625,1642140614565306,2.0923497946760143,-46.0
B023,920.625,1642140614573626,2.086213871524472,-46.0
B023,920.625,1642140614583886,2.086213871524472,-46.0
B023,920.625,1642140614592841,2.0923497946760143,-46.0
B023,920.625,1642140614602333,2.0923497946760143,-46.0
B023,920.625,1642140614610854,2.086213871524472,-46.0
B023,920.625,1642140614618055,2.0984857178275576,-46.0
B023,920.625,1642140614628725,2.0923497946760143,-46.0
B023,920.625,1642140614638744,2.1046216409791,-46.0
B023,920.625,1642140614649078,2.0984857178275576,-46.0
B023,920.625,1642140614657410,2.0984857178275576,-46.0
B023,920.625,1642140614664690,2.0923497946760143,-46.0
B023,920.625,1642140614672709,2.0923497946760143,-46.0
B023,920.625,1642140614680623,2.0984857178275576,-46.0
B023,920.625,1642140614692564,2.0923497946760143,-46.5
B023,920.625,1642140614703255,2.0739420252213865,-46.0
B023,920.625,1642140614710211,2.0984857178275576,-46.0
B023,920.625,1642140614720546,2.1046216409791,-46.0
B023,920.625,1642140614727550,2.0984857178275576,-46.0
B023,920.625,1642140614738740,2.086213871524472,-46.0
B023,920.625,1642140614746337,2.0923497946760143,-46.0
B023,920.625,1642140614752606,2.086213871524472,-46.0
B023,920.625,1642140614764252,2.0923497946760143,-46.0
B023,920.625,1642140614775405,2.0800779483729297,-46.0
B023,920.625,1642140614782371,2.1046216409791,-46.0
B023,920.625,1642140614789400,2.086213871524472,-46.5
B023,920.625,1642140614798755,2.086213871524472,-46.5
B023,920.625,1642140614808259,2.0923497946760143,-46.0
B023,920.625,1642140614819104,2.1046216409791,-46.5
B023,920.625,1642140614826554,2.086213871524472,-46.0
B023,920.625,1642140614835484,2.0800779483729297,-46.0
B023,920.625,1642140614847064,2.086213871524472,-46.0
B023,920.625,1642140614853257,2.0984857178275576,-46.0
B023,920.625,1642140614864235,2.0800779483729297,-46.0
B023,920.625,1642140614872324,2.0923497946760143,-46.0
B023,920.625,1642140614880698,2.0984857178275576,-46.5
B023,920.625,1642140614891102,2.0923497946760143,-46.0
B023,920.625,1642140614900924,2.1046216409791,-46.0
B023,920.625,1642140614906081,2.086213871524472,-46.0
B023,920.625,1642140614919536,2.086213871524472,-46.0
B023,920.625,1642140614923877,2.0923497946760143,-46.0
B023,920.625,1642140614937736,2.0800779483729297,-46.0
B023,920.625,1642140614945735,2.0984857178275576,-46.0
B023,920.625,1642140614955553,2.0984857178275576,-46.0
B023,920.625,1642140614961704,2.086213871524472,-46.5
B023,920.625,1642140614971549,2.0800779483729297,-46.0
B023,920.625,1642140614978588,2.110757564130642,-46.0
B023,920.625,1642140614989558,2.086213871524472,-46.0
B023,920.625,1642140614998552,2.0800779483729297,-46.0
B023,920.625,1642140615006697,2.086213871524472,-46.0
B023,920.625,1642140615014752,2.1046216409791,-46.0
B023,920.625,1642140615025679,2.0984857178275576,-46.0
B023,920.625,1642140615034356,2.0923497946760143,-46.0
B023,920.625,1642140615040636,2.086213871524472,-46.0
B023,920.625,1642140615054273,2.0923497946760143,-46.0
B023,920.625,1642140615062030,2.0923497946760143,-46.0
B023,920.625,1642140615067853,2.086213871524472,-46.0
B023,920.625,1642140615077918,2.067806102069844,-46.0
B023,920.625,1642140615089583,2.0923497946760143,-46.0
B023,920.625,1642140615097979,2.1046216409791,-46.0
B023,920.625,1642140615106938,2.1046216409791,-46.0
B023,920.625,1642140615115776,2.067806102069844,-46.0
B023,920.625,1642140615124851,2.0984857178275576,-46.0
B023,920.625,1642140615132914,2.1046216409791,-46.0
B023,920.625,1642140615142282,2.1046216409791,-46.0
B023,920.625,1642140615152439,2.0923497946760143,-46.0
B023,920.625,1642140615159686,2.067806102069844,-46.0
B023,920.625,1642140615170614,2.0984857178275576,-46.5
B023,920.625,1642140615177376,2.0984857178275576,-46.0
B023,920.625,1642140615184799,2.067806102069844,-46.0
B023,920.625,1642140615195853,2.0923497946760143,-46.0
B023,920.625,1642140615205041,2.0923497946760143,-46.0
B023,920.625,1642140615212940,2.0800779483729297,-46.0
B023,920.625,1642140615221530,2.0984857178275576,-46.0
B023,920.625,1642140615234241,2.0984857178275576,-46.5
B023,920.625,1642140615241132,2.086213871524472,-46.0
B023,920.625,1642140615248025,2.0923497946760143,-46.5
B023,920.625,1642140615259952,2.086213871524472,-46.0
B023,920.625,1642140615269116,2.0984857178275576,-46.0
B023,920.625,1642140615278968,2.0984857178275576,-46.0
