B023,921.625,1642140696355495,2.454369260617026,-46.5
B023,921.625,1642140696368713,2.429825568010856,-46.5
B023,921.625,1642140696375221,2.423689644859313,-46.5
B023,921.625,1642140696385757,2.442097414313941,-46.5
B023,921.625,1642140696393538,2.442097414313941,-46.5
B023,921.625,1642140696403402,2.435961491162398,-46.5
B023,921.625,1642140696413489,2.423689644859313,-46.5
B023,921.625,1642140696422520,2.442097414313941,-46.5
B023,921.625,1642140696430600,2.423689644859313,-46.5
B023,921.625,1642140696438518,2.448233337465483,-46.5
B023,921.625,1642140696449994,2.429825568010856,-46.5
B023,921.625,1642140696457883,2.442097414313941,-46.5
B023,921.625,1642140696467336,2.466641106920111,-46.5
B023,921.625,1642140696472886,2.4175537217077703,-46.5
B023,921.625,1642140696486388,2.442097414313941,-46.5
B023,921.625,1642140696494027,2.429825568010856,-46.5
B023,921.625,1642140696504545,2.435961491162398,-46.5
B023,921.625,1642140696514455,2.448233337465483,-46.5
B023,921.625,1642140696518267,2.435961491162398,-46.5
B023,921.625,1642140696531447,2.448233337465483,-46.5
B023,921.625,1642140696540866,2.442097414313941,-46.5
B023,921.625,1642140696550444,2.423689644859313,-46.5
B023,921.625,1642140696554989,2.448233337465483,-46.5
B023,921.625,1642140696567920,2.423689644859313,-46.5
B023,921.625,1642140696576657,2.4605051837685683,-46.5
B023,921.625,1642140696583675,2.448233337465483,-46.5
B023,921.625,1642140696593717,2.448233337465483,-46.5
B023,921.625,1642140696602309,2.442097414313941,-46.5
B023,921.625,1642140696612412,2.442097414313941,-46.5
B023,921.625,1642140696618007,2.442097414313941,-46.5
B023,921.625,1642140696630746,2.429825568010856,-46.5
B023,921.625,1642140696636480,2.454369260617026,-46.5
B023,920.625,1642140696653640,2.1046216409791,-46.5
B023,920.625,1642140696665417,2.0984857178275576,-46.0
B023,920.625,1642140696671560,2.086213871524472,-46.0
B023,920.625,1642140696680828,2.0923497946760143,-46.5
B023,920.625,1642140696689265,2.0984857178275576,-46.0
B023,920.625,1642140696696929,2.0739420252213865,-46.0
B023,920.625,1642140696707183,2.0984857178275576,-46.0
B023,920.625,1642140696717488,2.0923497946760143,-46.0
B023,920.625,1642140696723746,2.0923497946760143,-46.0
B023,920.625,1642140696734050,2.0923497946760143,-46.0
B023,920.625,1642140696745672,2.1046216409791,-46.0
B023,920.625,1642140696754907,2.0984857178275576,-46.0
B023,920.625,1642140696761879,2.0739420252213865,-46.5
