B023,921.625,1642140325421425,2.423689644859313,-46.5
B023,921.625,1642140325430085,2.454369260617026,-46.5
B023,921.625,1642140325440508,2.435961491162398,-46.5
B023,921.625,1642140325447279,2.448233337465483,-46.5
B023,921.625,1642140325458055,2.454369260617026,-46.5
B023,921.625,1642140325466142,2.423689644859313,-46.5
B023,921.625,1642140325477065,2.454369260617026,-47.0
B023,921.625,1642140325484659,2.4605051837685683,-46.5
B023,921.625,1642140325492270,2.466641106920111,-46.5
B023,921.625,1642140325503291,2.435961491162398,-47.0
B023,921.625,1642140325511909,2.442097414313941,-47.0
B023,921.625,1642140325520235,2.442097414313941,-47.0
B023,921.625,1642140325526663,2.435961491162398,-47.0
B023,921.625,1642140325537828,2.429825568010856,-46.5
B023,921.625,1642140325547391,2.448233337465483,-47.0
B023,921.625,1642140325555463,2.454369260617026,-47.0
B023,921.625,1642140325564215,2.435961491162398,-47.0
B023,921.625,1642140325575826,2.429825568010856,-46.5
B023,921.625,1642140325580593,2.442097414313941,-46.5
B023,921.625,1642140325591846,2.454369260617026,-47.0
B023,921.625,1642140325600379,2.448233337465483,-47.0
B023,921.625,1642140325612017,2.448233337465483,-46.5
B023,921.625,1642140325617975,2.466641106920111,-46.5
B023,921.625,1642140325629765,2.448233337465483,-47.0
B023,921.625,1642140325637045,2.442097414313941,-46.5
B023,921.625,1642140325647578,2.448233337465483,-47.0
B023,921.625,1642140325657199,2.442097414313941,-46.5
B023,921.625,1642140325665834,2.442097414313941,-47.0
B023,921.625,1642140325675202,2.448233337465483,-47.0
B023,921.625,1642140325684076,2.442097414313941,-47.0
B023,921.625,1642140325692331,2.442097414313941,-46.5
B023,921.625,1642140325703491,2.442097414313941,-46.5
B023,921.625,1642140325709930,2.442097414313941,-47.0
B023,921.625,1642140325719287,2.429825568010856,-47.0
B023,921.625,1642140325728495,2.448233337465483,-46.5
B023,921.625,1642140325734739,2.435961491162398,-46.5
B023,921.625,1642140325746650,2.442097414313941,-47.0
B023,921.625,1642140325753393,2.5464081078901644,-46.0
B023,921.625,1642140325766244,2.4175537217077703,-47.0
B023,921.625,1642140325773733,2.4605051837685683,-47.0
B023,921.625,1642140325782503,2.423689644859313,-46.5
B023,921.625,1642140325791173,2.429825568010856,-47.0
B023,921.625,1642140325798560,2.429825568010856,-47.0
B023,921.625,1642140325810167,2.454369260617026,-46.5
B023,921.625,1642140325816732,2.448233337465483,-47.0
B023,921.625,1642140325826636,2.4605051837685683,-47.0
B023,921.625,1642140325837342,2.448233337465483,-47.0
B023,921.625,1642140325844110,2.429825568010856,-46.5
B023,921.625,1642140325854434,2.448233337465483,-46.5
B023,921.625,1642140325863374,2.454369260617026,-46.5
B023,921.625,1642140325874145,2.423689644859313,-47.0
B023,921.625,1642140325879750,2.442097414313941,-47.0
B023,921.625,1642140325887877,2.442097414313941,-46.5
B023,921.625,1642140325899758,2.454369260617026,-47.0
B023,921.625,1642140325906084,2.429825568010856,-46.5
B023,921.625,1642140325918013,2.429825568010856,-47.0
B023,921.625,1642140325926846,2.423689644859313,-47.0
B023,921.625,1642140325933717,2.4850488763747385,-47.0
B023,921.625,1642140325943630,2.4605051837685683,-46.5
B023,921.625,1642140325951832,2.454369260617026,-47.0
B023,921.625,1642140325961406,2.429825568010856,-46.5
B023,921.625,1642140325969598,2.4605051837685683,-46.5
B023,921.625,1642140325979275,2.423689644859313,-47.0
B023,921.625,1642140325989967,2.429825568010856,-46.5
B023,921.625,1642140325999785,2.442097414313941,-47.0
B023,921.625,1642140326009631,2.442097414313941,-47.0
B023,921.625,1642140326013732,2.4605051837685683,-47.0
B023,921.625,1642140326023180,2.442097414313941,-47.0
B023,921.625,1642140326035738,2.4605051837685683,-47.0
B023,921.625,1642140326042978,2.454369260617026,-47.0
B023,921.625,1642140326051245,2.448233337465483,-47.0
B023,921.625,1642140326060896,2.435961491162398,-46.5
B023,921.625,1642140326068559,2.4605051837685683,-46.5
B023,921.625,1642140326080768,2.435961491162398,-46.5
B023,921.625,1642140326088744,2.466641106920111,-47.0
B023,921.625,1642140326094991,2.448233337465483,-47.0
B023,921.625,1642140326107417,2.454369260617026,-47.0
B023,921.625,1642140326116140,2.4605051837685683,-46.5
B023,921.625,1642140326124017,2.429825568010856,-46.5
B023,921.625,1642140326132716,2.454369260617026,-47.0
B023,921.625,1642140326144561,2.442097414313941,-47.0
B023,921.625,1642140326150166,2.448233337465483,-47.0
B023,921.625,1642140326160092,2.442097414313941,-47.0
B023,921.625,1642140326169905,2.429825568010856,-47.0
B023,921.625,1642140326178416,2.448233337465483,-47.0
B023,921.625,1642140326186223,2.429825568010856,-47.0
B023,921.625,1642140326196620,2.435961491162398,-47.0
B023,921.625,1642140326205760,2.442097414313941,-47.0
B023,921.625,1642140326213680,2.429825568010856,-47.0
B023,920.625,1642140326232968,2.0984857178275576,-46.5
B023,920.625,1642140326238162,2.1046216409791,-46.5
B023,920.625,1642140326246651,2.0984857178275576,-46.5
B023,920.625,1642140326260152,2.1230294104337277,-46.5
B023,920.625,1642140326268456,2.0984857178275576,-46.5
B023,920.625,1642140326277213,2.086213871524472,-46.5
B023,920.625,1642140326284359,2.0923497946760143,-46.5
B023,920.625,1642140326296197,2.110757564130642,-46.5
B023,920.625,1642140326304293,2.1168934872821845,-46.5
B023,920.625,1642140326314161,2.1046216409791,-46.5
B023,920.625,1642140326321194,2.1046216409791,-46.5
B023,920.625,1642140326331749,2.110757564130642,-46.5
B023,920.625,1642140326340989,2.0984857178275576,-46.5
B023,920.625,1642140326351097,2.110757564130642,-46.5
B023,920.625,1642140326357470,2.0984857178275576,-46.5
B023,920.625,1642140326368672,2.0923497946760143,-46.5
B023,920.625,1642140326374921,2.086213871524472,-46.5
B023,920.625,1642140326385202,2.1046216409791,-46.5
B023,920.625,1642140326396370,2.0984857178275576,-46.5
B023,920.625,1642140326401788,2.0984857178275576,-46.5
B023,920.625,1642140326412437,2.0923497946760143,-46.5
B023,920.625,1642140326421642,2.086213871524472,-46.5
B023,920.625,1642140326429460,2.0984857178275576,-46.5
B023,920.625,1642140326436420,2.0923497946760143,-46.5
B023,920.625,1642140326447995,2.0984857178275576,-46.5
B023,920.625,1642140326454278,2.0923497946760143,-46.5
B023,920.625,1642140326467027,2.1046216409791,-46.5
B023,920.625,1642140326475664,2.0923497946760143,-46.5
B023,920.625,1642140326483728,2.0984857178275576,-46.5
B023,920.625,1642140326491970,2.086213871524472,-46.5
B023,920.625,1642140326501239,2.110757564130642,-46.5
B023,920.625,1642140326509701,2.1046216409791,-46.5
B023,920.625,1642140326520429,2.0923497946760143,-46.5
B023,920.625,1642140326528286,2.0800779483729297,-46.5
B023,920.625,1642140326539975,2.0984857178275576,-46.5
B023,920.625,1642140326545612,2.0984857178275576,-46.5
B023,920.625,1642140326556345,2.1046216409791,-46.5
B023,920.625,1642140326561724,2.086213871524472,-46.5
B023,920.625,1642140326572478,2.0984857178275576,-46.5
B023,920.625,1642140326584194,2.1046216409791,-46.5
B023,920.625,1642140326590153,2.0923497946760143,-46.5
B023,920.625,1642140326601356,2.1046216409791,-46.5
B023,920.625,1642140326611778,2.0984857178275576,-46.5
B023,920.625,1642140326620758,2.0984857178275576,-46.5
B023,920.625,1642140326629745,2.1046216409791,-46.5
B023,920.625,1642140326634817,2.0984857178275576,-46.5
B023,920.625,1642140326647026,2.0923497946760143,-46.5
B023,920.625,1642140326651974,2.0984857178275576,-46.5
B023,920.625,1642140326665176,2.086213871524472,-46.5
B023,920.625,1642140326674414,2.0984857178275576,-46.5
B023,920.625,1642140326682252,2.110757564130642,-46.5
B023,920.625,1642140326691748,2.0984857178275576,-46.5
B023,920.625,1642140326698412,2.0984857178275576,-46.5
B023,920.625,1642140326710173,2.0923497946760143,-46.5
B023,920.625,1642140326717400,2.086213871524472,-46.5
B023,920.625,1642140326725540,2.0984857178275576,-46.5
B023,920.625,1642140326737788,2.110757564130642,-46.5
B023,920.625,1642140326742772,2.1046216409791,-46.5
B023,920.625,1642140326754608,2.1046216409791,-46.5
B023,920.625,1642140326765274,2.0984857178275576,-46.5
B023,920.625,1642140326773782,2.0984857178275576,-46.5
B023,920.625,1642140326781901,2.0923497946760143,-46.5
B023,920.625,1642140326791683,2.0984857178275576,-46.5
B023,920.625,1642140326799784,2.0984857178275576,-46.5
B023,920.625,1642140326808983,2.110757564130642,-46.5
B023,920.625,1642140326819501,2.0984857178275576,-46.5
B023,920.625,1642140326828637,2.086213871524472,-46.5
B023,920.625,1642140326836758,2.1046216409791,-46.5
B023,920.625,1642140326842609,2.1046216409791,-46.5
B023,920.625,1642140326853186,2.0984857178275576,-46.5
B023,920.625,1642140326860304,2.0923497946760143,-46.5
B023,920.625,1642140326871112,2.0923497946760143,-46.5
B023,920.625,1642140326877510,2.1046216409791,-46.5
B023,920.625,1642140326891314,2.110757564130642,-46.5
B023,920.625,1642140326899683,2.110757564130642,-46.5
B023,920.625,1642140326907819,2.0923497946760143,-46.5
B023,920.625,1642140326917853,2.0984857178275576,-46.5
B023,920.625,1642140326925687,2.0984857178275576,-46.5
B023,920.625,1642140326932644,2.0923497946760143,-46.5
B023,920.625,1642140326942696,2.110757564130642,-46.5
B023,920.625,1642140326951922,2.1168934872821845,-46.5
B023,920.625,1642140326962839,2.0923497946760143,-46.5
B023,920.625,1642140326970069,2.0923497946760143,-46.5
B023,920.625,1642140326979700,2.110757564130642,-46.5
B023,920.625,1642140326989123,2.1046216409791,-46.5
B023,920.625,1642140326997841,2.0923497946760143,-46.5
B023,920.625,1642140327005965,2.0800779483729297,-46.5
B023,920.625,1642140327014221,2.1046216409791,-46.5
B023,920.625,1642140327024974,2.110757564130642,-46.5
B023,920.625,1642140327034833,2.0984857178275576,-46.5
B023,920.625,1642140327041833,2.086213871524472,-46.5
B023,920.625,1642140327051132,2.0984857178275576,-46.5
B023,920.625,1642140327062051,2.0923497946760143,-46.5
B023,920.625,1642140327070485,2.086213871524472,-46.5
B023,920.625,1642140327078929,2.1046216409791,-46.5
B023,920.625,1642140327085968,2.086213871524472,-46.5
B023,920.625,1642140327097906,2.0923497946760143,-46.5
B023,920.625,1642140327104673,2.0923497946760143,-46.5
B023,920.625,1642140327116253,2.0923497946760143,-46.5
B023,920.625,1642140327124655,2.1046216409791,-46.5
B023,920.625,1642140327133356,2.0923497946760143,-46.5
B023,920.625,1642140327139521,2.0984857178275576,-46.5
B023,920.625,1642140327148999,2.1046216409791,-46.5
B023,920.625,1642140327157265,2.0984857178275576,-46.5
B023,920.625,1642140327168075,2.0739420252213865,-46.5
B023,920.625,1642140327179472,2.1046216409791,-46.5
B023,920.625,1642140327188873,2.1046216409791,-46.5
B023,920.625,1642140327196562,2.1046216409791,-46.5
B023,920.625,1642140327207092,2.1046216409791,-46.5
B023,920.625,1642140327211831,2.0923497946760143,-46.5
B023,920.625,1642140327223207,2.0984857178275576,-46.5
B023,920.625,1642140327234422,2.0984857178275576,-46.5
B023,920.625,1642140327242851,2.0984857178275576,-46.5
B023,920.625,1642140327249794,2.1046216409791,-46.5
B023,920.625,1642140327261573,2.0923497946760143,-46.5
B023,920.625,1642140327267827,2.0984857178275576,-46.5
B023,920.625,1642140327278066,2.0984857178275576,-46.5
B023,920.625,1642140327287313,2.0923497946760143,-46.5
B023,920.625,1642140327297361,2.1046216409791,-46.5
B023,920.625,1642140327305928,2.0923497946760143,-46.5
B023,920.625,1642140327314557,2.0984857178275576,-46.5
B023,920.625,1642140327323111,2.1046216409791,-46.5
B023,920.625,1642140327331513,2.086213871524472,-46.5
B023,920.625,1642140327342167,2.0923497946760143,-46.5
B023,920.625,1642140327350263,2.0984857178275576,-46.5
B023,920.625,1642140327357497,2.0923497946760143,-46.5
B023,920.625,1642140327366152,2.1046216409791,-46.5
