B016,921.625,1642140510890421,2.386874105950058,-45.5
B016,921.625,1642140510899611,2.399145952253143,-46.0
B016,921.625,1642140510909708,2.380738182798515,-45.5
B016,921.625,1642140510920641,2.3746022596469727,-46.0
B016,921.625,1642140510926258,2.3746022596469727,-45.5
B016,921.625,1642140510939197,2.3930100291016,-45.5
B016,921.625,1642140510945718,2.411417798556228,-45.5
B016,921.625,1642140510956504,2.399145952253143,-46.0
B016,921.625,1642140510964370,2.386874105950058,-46.0
B016,921.625,1642140510975064,2.3746022596469727,-45.5
B016,921.625,1642140510982537,2.399145952253143,-46.0
B016,921.625,1642140510990816,2.399145952253143,-46.0
B016,921.625,1642140510999515,2.405281875404685,-45.5
B016,921.625,1642140511010887,2.3930100291016,-45.5
B016,921.625,1642140511020551,2.3930100291016,-46.0
B016,921.625,1642140511027545,2.386874105950058,-46.0
B016,921.625,1642140511035085,2.3930100291016,-46.0
B016,921.625,1642140511048206,2.399145952253143,-45.5
B016,921.625,1642140511054923,2.405281875404685,-45.5
B016,921.625,1642140511065050,2.399145952253143,-45.5
B016,921.625,1642140511070761,2.405281875404685,-46.0
B016,921.625,1642140511081612,2.3930100291016,-45.5
B016,921.625,1642140511088910,2.3746022596469727,-45.5
B016,921.625,1642140511099502,2.3930100291016,-45.5
B016,921.625,1642140511109230,2.399145952253143,-45.5
B016,921.625,1642140511119103,2.405281875404685,-46.0
B016,921.625,1642140511126058,2.380738182798515,-46.0
B016,921.625,1642140511137514,2.4175537217077703,-46.0
B016,921.625,1642140511143418,2.405281875404685,-45.5
B016,921.625,1642140511156534,2.405281875404685,-46.0
B016,921.625,1642140511162845,2.405281875404685,-45.5
B016,921.625,1642140511170485,2.3930100291016,-46.0
B016,921.625,1642140511181788,2.399145952253143,-46.0
B016,921.625,1642140511188690,2.3930100291016,-45.5
B016,921.625,1642140511200523,2.399145952253143,-46.0
B016,921.625,1642140511210453,2.399145952253143,-45.5
B016,921.625,1642140511216453,2.399145952253143,-46.0
B016,921.625,1642140511224683,2.405281875404685,-46.0
B016,921.625,1642140511233198,2.386874105950058,-46.0
B016,921.625,1642140511243785,2.3930100291016,-45.5
B016,921.625,1642140511254482,2.386874105950058,-45.5
B016,921.625,1642140511262248,2.399145952253143,-46.0
B016,921.625,1642140511270527,2.405281875404685,-46.0
B016,921.625,1642140511282607,2.405281875404685,-46.0
B016,921.625,1642140511289881,2.386874105950058,-46.0
B016,921.625,1642140511298930,2.405281875404685,-46.0
B016,921.625,1642140511306604,2.405281875404685,-45.5
B016,921.625,1642140511317573,2.399145952253143,-45.5
B016,921.625,1642140511323847,2.405281875404685,-45.5
B016,921.625,1642140511333933,2.386874105950058,-45.5
B016,921.625,1642140511343452,2.399145952253143,-45.5
B016,921.625,1642140511354134,2.3930100291016,-45.5
B016,921.625,1642140511361287,2.4175537217077703,-46.0
B016,921.625,1642140511371677,2.386874105950058,-46.0
B016,921.625,1642140511381267,2.3930100291016,-45.5
B016,921.625,1642140511389137,2.399145952253143,-45.5
B016,921.625,1642140511395531,2.399145952253143,-46.0
B016,921.625,1642140511406090,2.380738182798515,-46.0
B016,921.625,1642140511416853,2.399145952253143,-45.5
B016,921.625,1642140511425399,2.3746022596469727,-45.5
B016,921.625,1642140511434584,2.3930100291016,-45.5
B016,921.625,1642140511442908,2.386874105950058,-46.0
B016,920.625,1642140511460744,2.0309905631605893,-45.5
B016,920.625,1642140511465897,2.061670178918302,-45.0
B016,920.625,1642140511476117,2.0371264863121317,-45.0
B016,920.625,1642140511483989,2.0371264863121317,-45.5
B016,920.625,1642140511492140,2.0371264863121317,-45.5
B016,920.625,1642140511502920,2.0493983326152163,-45.0
B016,920.625,1642140511510042,2.0493983326152163,-45.0
B016,920.625,1642140511521179,2.061670178918302,-45.0
B016,920.625,1642140511528237,2.067806102069844,-45.5
B016,920.625,1642140511538519,2.0371264863121317,-45.0
B016,920.625,1642140511545862,2.0309905631605893,-45.0
B016,920.625,1642140511559625,2.024854640009046,-45.0
B016,920.625,1642140511568208,2.0493983326152163,-45.5
B016,920.625,1642140511574109,2.043262409463674,-45.0
B016,920.625,1642140511585880,2.0309905631605893,-45.0
B016,920.625,1642140511591319,2.0493983326152163,-45.0
B016,920.625,1642140511602910,2.061670178918302,-45.5
B016,920.625,1642140511610788,2.0371264863121317,-45.0
B016,920.625,1642140511622401,2.043262409463674,-45.0
B016,920.625,1642140511631628,2.0371264863121317,-45.0
B016,920.625,1642140511637293,2.0371264863121317,-45.0
B016,920.625,1642140511647589,2.0493983326152163,-45.0
B016,920.625,1642140511656732,2.067806102069844,-45.0
B016,920.625,1642140511667984,2.0493983326152163,-45.0
B016,920.625,1642140511675189,2.0309905631605893,-45.0
B016,920.625,1642140511681782,2.0555342557667595,-45.5
B016,920.625,1642140511693451,2.0555342557667595,-45.0
B016,920.625,1642140511701402,2.0493983326152163,-45.0
B016,920.625,1642140511711157,2.061670178918302,-45.0
B016,920.625,1642140511717195,2.0555342557667595,-45.0
B016,920.625,1642140511727909,2.067806102069844,-45.0
B016,920.625,1642140511739259,2.043262409463674,-45.0
B016,920.625,1642140511748452,2.0371264863121317,-45.5
B016,920.625,1642140511756068,2.0555342557667595,-45.0
B016,920.625,1642140511764213,2.0555342557667595,-45.0
B016,920.625,1642140511775095,2.043262409463674,-45.0
B016,920.625,1642140511783664,2.043262409463674,-45.0
B016,920.625,1642140511790879,2.0493983326152163,-45.0
B016,920.625,1642140511803118,2.061670178918302,-45.0
B016,920.625,1642140511811745,2.061670178918302,-45.0
B016,920.625,1642140511819357,2.043262409463674,-45.5
B016,920.625,1642140511829357,2.043262409463674,-45.0
B016,920.625,1642140511836521,2.043262409463674,-45.5
B016,920.625,1642140511847449,2.061670178918302,-45.5
B016,920.625,1642140511856811,2.0493983326152163,-45.5
B016,920.625,1642140511863110,2.043262409463674,-45.0
B016,920.625,1642140511875087,2.043262409463674,-45.0
B016,920.625,1642140511883654,2.0493983326152163,-45.0
B016,920.625,1642140511893238,2.0371264863121317,-45.0
B016,920.625,1642140511901379,2.0493983326152163,-45.0
B016,920.625,1642140511907350,2.043262409463674,-45.0
B016,920.625,1642140511916535,2.043262409463674,-45.5
B016,920.625,1642140511930103,2.0309905631605893,-45.0
B016,920.625,1642140511938766,2.0371264863121317,-45.0
B016,920.625,1642140511945148,2.0555342557667595,-45.5
B016,920.625,1642140511954930,2.0555342557667595,-45.0
B016,920.625,1642140511963027,2.043262409463674,-45.5
B016,920.625,1642140511973407,2.043262409463674,-45.0
B016,920.625,1642140511980779,2.0493983326152163,-45.0
B016,920.625,1642140511991328,2.0493983326152163,-45.0
B016,920.625,1642140512001724,2.061670178918302,-45.0
B016,920.625,1642140512009854,2.0371264863121317,-45.0
B016,920.625,1642140512017916,2.0493983326152163,-45.0
B016,920.625,1642140512023689,2.043262409463674,-45.5
B016,920.625,1642140512034460,2.043262409463674,-45.0
B016,920.625,1642140512046452,2.0371264863121317,-45.0
B016,920.625,1642140512053933,2.067806102069844,-45.0
B016,920.625,1642140512061303,2.0371264863121317,-45.0
B016,920.625,1642140512070669,2.0309905631605893,-45.0
B016,920.625,1642140512080240,2.0371264863121317,-45.0
B016,920.625,1642140512088429,2.061670178918302,-45.0
B016,920.625,1642140512099423,2.043262409463674,-45.0
B016,920.625,1642140512109469,2.043262409463674,-45.5
B016,920.625,1642140512114029,2.0493983326152163,-45.0
B016,920.625,1642140512125620,2.0371264863121317,-45.0
B016,920.625,1642140512133481,2.0555342557667595,-45.0
B016,920.625,1642140512141270,2.0493983326152163,-45.0
B016,920.625,1642140512151111,2.067806102069844,-45.5
B016,920.625,1642140512162730,2.043262409463674,-45.5
B016,920.625,1642140512167907,2.024854640009046,-45.0
B016,920.625,1642140512177237,2.043262409463674,-45.0
B016,920.625,1642140512189704,2.043262409463674,-45.5
B016,920.625,1642140512197248,2.0555342557667595,-45.0
B016,920.625,1642140512208176,2.0555342557667595,-45.0
B016,920.625,1642140512214031,2.067806102069844,-45.5
B016,920.625,1642140512225624,2.0493983326152163,-45.0
B016,920.625,1642140512232801,2.0493983326152163,-45.0
B016,920.625,1642140512243554,2.0371264863121317,-45.5
B016,920.625,1642140512248414,2.0493983326152163,-45.5
B016,920.625,1642140512260276,2.043262409463674,-45.0
B016,920.625,1642140512268554,2.061670178918302,-45.5
B016,920.625,1642140512278350,2.067806102069844,-45.5
B016,920.625,1642140512287314,2.061670178918302,-45.5
B016,920.625,1642140512295158,2.0493983326152163,-45.0
B016,920.625,1642140512302209,2.0371264863121317,-45.0
B016,920.625,1642140512315239,2.0555342557667595,-45.0
B016,920.625,1642140512324159,2.0493983326152163,-45.0
B016,920.625,1642140512330529,2.043262409463674,-45.5
B016,920.625,1642140512340311,2.043262409463674,-45.0
B016,920.625,1642140512351690,2.061670178918302,-45.0
B016,920.625,1642140512358190,2.0555342557667595,-45.0
B016,920.625,1642140512368699,2.0493983326152163,-45.0
B016,920.625,1642140512377837,2.0493983326152163,-45.0
B016,920.625,1642140512383152,2.043262409463674,-45.0
B016,920.625,1642140512397195,2.067806102069844,-45.0
B016,920.625,1642140512405565,2.0371264863121317,-45.0
B016,920.625,1642140512413123,2.0493983326152163,-45.0
B016,920.625,1642140512422175,2.0371264863121317,-45.0
B016,920.625,1642140512433239,2.024854640009046,-45.0
B016,920.625,1642140512439358,2.0493983326152163,-45.5
B016,920.625,1642140512449991,2.0493983326152163,-45.0
B016,920.625,1642140512459137,2.0309905631605893,-45.0
B016,920.625,1642140512464766,2.043262409463674,-45.5
B016,920.625,1642140512473717,2.043262409463674,-45.5
B016,920.625,1642140512486666,2.0493983326152163,-45.5
B016,920.625,1642140512494302,2.061670178918302,-45.5
B016,920.625,1642140512502171,2.043262409463674,-45.0
B016,920.625,1642140512511408,2.061670178918302,-45.0
B016,920.625,1642140512521891,2.043262409463674,-45.0
B016,920.625,1642140512530659,2.061670178918302,-45.0
B016,920.625,1642140512539417,2.043262409463674,-45.0
B016,920.625,1642140512548604,2.067806102069844,-45.0
B016,920.625,1642140512557904,2.0309905631605893,-45.0
B016,920.625,1642140512566868,2.0309905631605893,-45.0
B016,920.625,1642140512575689,2.0493983326152163,-45.0
B016,920.625,1642140512581464,2.0555342557667595,-45.0
B016,920.625,1642140512593493,2.043262409463674,-45.0
B016,920.625,1642140512602439,2.0493983326152163,-45.0
B016,920.625,1642140512609499,2.0309905631605893,-45.5
B016,920.625,1642140512621134,2.0493983326152163,-45.0
B016,920.625,1642140512627619,2.0493983326152163,-45.5
B016,920.625,1642140512638940,2.043262409463674,-45.0
B016,920.625,1642140512648345,2.0493983326152163,-45.0
B016,920.625,1642140512657575,2.043262409463674,-45.0
B016,920.625,1642140512664240,2.061670178918302,-45.5
B016,920.625,1642140512674553,2.067806102069844,-45.5
B016,920.625,1642140512685131,2.061670178918302,-45.0
B016,920.625,1642140512692188,2.0493983326152163,-45.0
B016,920.625,1642140512702806,2.0493983326152163,-45.0
B016,920.625,1642140512711409,2.043262409463674,-45.0
B016,920.625,1642140512719004,2.0493983326152163,-45.0
B016,920.625,1642140512727362,2.043262409463674,-45.0
B016,920.625,1642140512737978,2.0555342557667595,-45.5
B016,920.625,1642140512745000,2.0555342557667595,-45.0
B016,920.625,1642140512755271,2.043262409463674,-45.0
B016,920.625,1642140512765602,2.043262409463674,-45.0
B016,920.625,1642140512773648,2.0309905631605893,-45.0
B016,920.625,1642140512781333,2.043262409463674,-45.0
B016,920.625,1642140512793333,2.0309905631605893,-45.0
B016,920.625,1642140512800545,2.0371264863121317,-45.0
B016,920.625,1642140512809436,2.0371264863121317,-45.0
B016,920.625,1642140512815509,2.0371264863121317,-45.5
B016,920.625,1642140512827330,2.0309905631605893,-45.0
B016,920.625,1642140512834020,2.0555342557667595,-45.0
B016,920.625,1642140512844246,2.0371264863121317,-45.0
B016,920.625,1642140512855161,2.0739420252213865,-45.0
B016,920.625,1642140512863480,2.024854640009046,-45.0
B016,920.625,1642140512869743,2.0371264863121317,-45.0
B016,920.625,1642140512881343,2.0309905631605893,-45.0
B016,920.625,1642140512890086,2.043262409463674,-45.5
B016,920.625,1642140512895824,2.0555342557667595,-45.0
B016,920.625,1642140512905235,2.0555342557667595,-45.0
B016,920.625,1642140512917903,2.0371264863121317,-45.0
B016,920.625,1642140512926276,2.0493983326152163,-45.0
B016,920.625,1642140512931595,2.0493983326152163,-45.0
B016,920.625,1642140512944852,2.0371264863121317,-45.0
B016,920.625,1642140512953206,2.043262409463674,-45.0
B016,920.625,1642140512959488,2.0371264863121317,-45.0
B016,920.625,1642140512972130,2.043262409463674,-45.0
B016,920.625,1642140512980485,2.043262409463674,-45.0
B016,920.625,1642140512990021,2.024854640009046,-45.0
B016,920.625,1642140512998441,2.0493983326152163,-45.5
B016,920.625,1642140513008844,2.0309905631605893,-45.0
B016,920.625,1642140513013918,2.0555342557667595,-45.0
B016,920.625,1642140513026419,2.0309905631605893,-45.0
B016,920.625,1642140513031594,2.0493983326152163,-45.0
B016,920.625,1642140513042043,2.0371264863121317,-45.0
B016,920.625,1642140513049982,2.061670178918302,-45.5
B016,920.625,1642140513060461,2.0371264863121317,-45.0
B016,920.625,1642140513069840,2.061670178918302,-45.0
B016,920.625,1642140513081049,2.0309905631605893,-45.0
B016,920.625,1642140513086677,2.067806102069844,-45.0
B016,920.625,1642140513093860,2.067806102069844,-45.5
B016,920.625,1642140513107724,2.0493983326152163,-45.0
B016,920.625,1642140513116608,2.0493983326152163,-45.0
B016,920.625,1642140513124136,2.0555342557667595,-45.0
B016,920.625,1642140513129878,2.043262409463674,-45.0
B016,920.625,1642140513140408,2.0555342557667595,-45.0
B016,920.625,1642140513150451,2.061670178918302,-45.0
B016,920.625,1642140513159685,2.0555342557667595,-45.0
B016,920.625,1642140513169456,2.0493983326152163,-45.0
B016,920.625,1642140513174648,2.0371264863121317,-45.0
B016,920.625,1642140513187273,2.0371264863121317,-45.0
B016,920.625,1642140513195723,2.043262409463674,-45.0
B016,920.625,1642140513206390,2.0493983326152163,-45.0
B016,920.625,1642140513214116,2.0493983326152163,-45.5
B016,920.625,1642140513222522,2.0493983326152163,-45.0
B016,920.625,1642140513232771,2.0555342557667595,-45.0
B016,920.625,1642140513239957,2.0371264863121317,-45.0
B016,920.625,1642140513250893,2.0493983326152163,-45.0
B016,920.625,1642140513258057,2.061670178918302,-45.0
B016,920.625,1642140513267863,2.043262409463674,-45.0
B016,920.625,1642140513275435,2.061670178918302,-45.5
B016,920.625,1642140513284179,2.061670178918302,-45.0
B016,920.625,1642140513291519,2.0371264863121317,-45.0
B016,920.625,1642140513303253,2.0493983326152163,-45.0
B016,920.625,1642140513312413,2.043262409463674,-45.0
B016,920.625,1642140513322657,2.0493983326152163,-45.0
B016,920.625,1642140513329384,2.0493983326152163,-45.0
B016,920.625,1642140513339180,2.0493983326152163,-45.0
B016,921.125,1642140513356107,2.215068257706866,-45.5
B016,921.125,1642140513363125,2.208932334555323,-45.0
B016,921.125,1642140513374737,2.215068257706866,-45.5
B016,921.125,1642140513382383,2.2212041808584084,-45.5
B016,921.125,1642140513393610,2.215068257706866,-45.5
B016,921.125,1642140513402019,2.2212041808584084,-45.5
B016,921.125,1642140513412389,2.2212041808584084,-45.0
B016,921.125,1642140513420505,2.233476027161494,-45.5
B016,921.125,1642140513427192,2.2027964114037806,-45.5
B016,921.125,1642140513438006,2.2212041808584084,-45.5
B016,921.125,1642140513443794,2.2027964114037806,-45.5
B016,921.125,1642140513453929,2.215068257706866,-45.5
B016,921.125,1642140513464183,2.215068257706866,-45.5
B016,921.125,1642140513474483,2.215068257706866,-45.5
B016,921.125,1642140513483345,2.215068257706866,-45.0
B016,921.125,1642140513489539,2.208932334555323,-45.0
B016,921.125,1642140513501984,2.2027964114037806,-45.5
B016,921.125,1642140513506917,2.2273401040099507,-45.5
B016,921.125,1642140513518944,2.215068257706866,-45.0
B016,921.125,1642140513529087,2.2273401040099507,-45.5
B016,921.125,1642140513535587,2.215068257706866,-45.5
B016,921.125,1642140513547133,2.2212041808584084,-45.5
B016,921.125,1642140513556073,2.215068257706866,-45.5
B016,921.125,1642140513565127,2.215068257706866,-45.5
B016,921.125,1642140513572322,2.208932334555323,-45.5
B016,921.125,1642140513582416,2.2273401040099507,-45.5
B016,921.125,1642140513593309,2.2027964114037806,-45.5
B016,921.125,1642140513600538,2.208932334555323,-45.5
B016,921.125,1642140513610073,2.2273401040099507,-45.5
B016,921.125,1642140513618482,2.215068257706866,-45.5
B016,921.125,1642140513628468,2.208932334555323,-45.5
B016,921.125,1642140513636975,2.233476027161494,-45.5
B016,921.125,1642140513642207,2.233476027161494,-45.5
B016,921.125,1642140513654022,2.2212041808584084,-45.0
B016,921.125,1642140513662624,2.208932334555323,-45.5
B016,921.125,1642140513672353,2.215068257706866,-45.5
B016,921.125,1642140513680661,2.2212041808584084,-45.5
B016,921.125,1642140513690432,2.208932334555323,-45.5
B016,921.125,1642140513698012,2.215068257706866,-45.5
B016,921.125,1642140513708265,2.215068257706866,-45.5
B016,921.125,1642140513716745,2.208932334555323,-45.5
B016,921.125,1642140513726422,2.2212041808584084,-45.5
B016,921.125,1642140513734177,2.1966604882522383,-45.5
B016,921.125,1642140513744853,2.2212041808584084,-45.5
B016,921.125,1642140513754228,2.208932334555323,-45.5
B016,921.125,1642140513762412,2.1843886419491527,-45.5
B016,921.125,1642140513768401,2.2273401040099507,-45.5
B016,921.125,1642140513778984,2.2273401040099507,-45.0
B016,921.125,1642140513789443,2.233476027161494,-45.5
B016,921.125,1642140513797683,2.2273401040099507,-45.5
B016,921.125,1642140513805792,2.2212041808584084,-45.5
B016,921.125,1642140513817164,2.2396119503130363,-45.5
B016,921.125,1642140513824194,2.2212041808584084,-45.5
B016,921.125,1642140513831797,2.208932334555323,-45.5
B016,921.125,1642140513843081,2.2273401040099507,-45.5
B016,921.125,1642140513853052,2.2027964114037806,-45.0
B016,921.125,1642140513860264,2.2212041808584084,-45.0
B016,921.125,1642140513870350,2.2273401040099507,-45.5
B016,921.125,1642140513876075,2.215068257706866,-45.5
B016,921.125,1642140513886894,2.2212041808584084,-45.5
