B016,920.625,1640500822539645,1.93895171588745,-44.5
B016,920.625,1640500822547903,1.9266798695843654,-44.5
B016,920.625,1640500822556887,1.9266798695843654,-45.0
B016,920.625,1640500822563563,1.9205439464328231,-45.0
B016,920.625,1640500822574695,1.91440802328128,-45.0
B016,920.625,1640500822580327,1.9328157927359078,-44.5
B016,920.625,1640500822593295,1.91440802328128,-45.0
B016,920.625,1640500822601617,1.8898643306751097,-44.5
B016,920.625,1640500822606964,1.9205439464328231,-45.0
B016,920.625,1640500822617982,1.9082721001297376,-45.0
B016,920.625,1640500822627394,1.9328157927359078,-45.0
B016,920.625,1640500822636327,1.9205439464328231,-44.5
B016,920.625,1640500822643006,1.9266798695843654,-45.0
B016,920.625,1640500822656138,1.9205439464328231,-45.0
B016,920.625,1640500822664217,1.9082721001297376,-45.0
B016,920.625,1640500822673354,1.9266798695843654,-45.0
B016,920.625,1640500822679571,1.9266798695843654,-45.0
B016,920.625,1640500822690875,1.9021361769781953,-45.0
B016,920.625,1640500822700107,1.9205439464328231,-45.0
B016,920.625,1640500822710274,1.91440802328128,-45.0
B016,920.625,1640500822715964,1.896000253826652,-44.5
B016,920.625,1640500822725602,1.9082721001297376,-44.5
B016,920.625,1640500822734583,1.9082721001297376,-45.0
B016,920.625,1640500822744573,1.9021361769781953,-45.0
B016,920.625,1640500822754351,1.8898643306751097,-44.5
B016,920.625,1640500822763336,1.896000253826652,-45.0
B016,920.625,1640500822768464,1.91440802328128,-45.0
B016,920.625,1640500822779436,1.9082721001297376,-45.0
B016,920.625,1640500822786540,1.896000253826652,-45.0
B016,920.625,1640500822797504,1.9082721001297376,-45.0
B016,920.625,1640500822805935,1.91440802328128,-45.0
B016,920.625,1640500822816679,1.9266798695843654,-45.0
B016,920.625,1640500822822709,1.91440802328128,-44.5
B016,920.625,1640500822834385,1.8898643306751097,-44.5
B016,920.625,1640500822841776,1.9082721001297376,-45.0
B016,920.625,1640500822850754,1.9082721001297376,-45.0
B016,920.625,1640500822861871,1.9205439464328231,-45.0
B016,920.625,1640500822869312,1.9082721001297376,-44.5
B016,920.625,1640500822877810,1.9082721001297376,-45.0
B016,920.625,1640500822889181,1.8898643306751097,-45.0
B016,920.625,1640500822894862,1.8898643306751097,-44.5
B016,920.625,1640500822904689,1.9021361769781953,-45.0
B016,920.625,1640500822912821,1.8898643306751097,-45.0
B016,920.625,1640500822922056,1.9021361769781953,-44.5
B016,920.625,1640500822934244,1.9021361769781953,-44.5
B016,920.625,1640500822942060,1.877592484372025,-44.5
B016,920.625,1640500822950675,1.9021361769781953,-44.5
