1.650631653737864000e+15,3.926990816987245836e-01
1.650631653739753750e+15,3.926990816987245281e-01
1.650631653741643750e+15,3.926990816987244726e-01
1.650631653743533500e+15,3.926990816987244171e-01
1.650631653745423250e+15,3.926990816987243615e-01
1.650631653747313250e+15,3.926990816987242505e-01
1.650631653749203000e+15,3.926990816987241950e-01
1.650631653751093000e+15,3.926990816987241395e-01
1.650631653752982750e+15,3.926990816987242505e-01
1.650631653754872500e+15,3.926990816987243615e-01
1.650631653756762500e+15,3.926990816987243615e-01
1.650631653758652250e+15,3.926990816987244726e-01
1.650631653760542000e+15,3.926990816987245281e-01
1.650631653762432000e+15,3.926990816987245836e-01
1.650631653764321750e+15,3.926990816987245281e-01
1.650631653766211750e+15,3.926990816987243615e-01
1.650631653768101500e+15,3.926990816987241950e-01
1.650631653769991250e+15,3.926990816987240285e-01
1.650631653771881250e+15,3.926990816987238619e-01
1.650631653773771000e+15,3.926990816987236399e-01
1.650631653775660750e+15,3.926990816987236399e-01
1.650631653777550750e+15,3.926990816987236954e-01
1.650631653779440500e+15,3.926990816987236954e-01
1.650631653781330500e+15,3.926990816987236954e-01
1.650631653783220250e+15,3.926990816987236954e-01
1.650631653785110000e+15,3.926990816987236954e-01
1.650631653787000000e+15,3.926990816987236954e-01
1.650631653788889750e+15,3.926990816987236954e-01
1.650631653790779500e+15,3.926990816987236954e-01
1.650631653792669500e+15,3.926990816987236954e-01
1.650631653794559250e+15,3.926990816987238619e-01
1.650631653796449000e+15,3.926990816987239175e-01
1.650631653798339000e+15,3.926990816987240840e-01
1.650631653800228750e+15,3.926990816987242505e-01
1.650631653802118750e+15,3.926990816987243615e-01
1.650631653804008500e+15,3.926990816987245281e-01
1.650631653805898250e+15,3.926990816987244726e-01
1.650631653807788250e+15,3.926990816987243615e-01
1.650631653809678000e+15,3.926990816987241950e-01
1.650631653811567750e+15,3.926990816987240285e-01
1.650631653813457750e+15,3.926990816987238619e-01
1.650631653815347500e+15,3.926990816987237509e-01
1.650631653817237500e+15,3.926990816987236954e-01
1.650631653819127250e+15,3.926990816987236954e-01
1.650631653821017000e+15,3.926990816987236954e-01
1.650631653822907000e+15,3.926990816987236399e-01
1.650631653824796750e+15,3.926990816987236954e-01
1.650631653826686500e+15,3.926990816987236954e-01
1.650631653828576500e+15,3.926990816987236954e-01
1.650631653830466250e+15,3.926990816987236954e-01
1.650631653832356250e+15,3.926990816987236954e-01
1.650631653834246000e+15,3.926990816987236954e-01
1.650631653836135750e+15,3.926990816987236399e-01
1.650631653838025750e+15,3.926990816987236954e-01
1.650631653839915500e+15,3.926990816987236954e-01
1.650631653841805250e+15,3.926990816987236954e-01
1.650631653843695250e+15,3.926990816987236954e-01
1.650631653845585000e+15,3.926990816987236954e-01
1.650631653847475000e+15,3.926990816987236954e-01
1.650631653849364750e+15,3.926990816987236954e-01
1.650631653851254500e+15,3.926990816987236954e-01
1.650631653853144500e+15,3.926990816987236954e-01
1.650631653855034250e+15,3.926990816987236954e-01
1.650631653856924000e+15,3.926990816987236954e-01
1.650631653858814000e+15,3.926990816987236954e-01
1.650631653860703750e+15,3.926990816987236954e-01
1.650631653862593500e+15,3.926990816987236954e-01
1.650631653864483500e+15,3.926990816987236399e-01
1.650631653866373250e+15,3.926990816987236954e-01
1.650631653868263250e+15,3.924998739875064646e-01
1.650631653870153000e+15,3.920264973483709170e-01
1.650631653872042750e+15,3.915531207092352584e-01
1.650631653873932750e+15,3.910796814458584736e-01
1.650631653875822500e+15,3.906063048067228705e-01
1.650631653877712250e+15,3.901329281675872673e-01
1.650631653879602250e+15,3.896594889042104271e-01
1.650631653881492000e+15,3.891861122650748239e-01
1.650631653883382000e+15,3.887126730016979281e-01
1.650631653885271750e+15,3.882392963625623805e-01
1.650631653887161500e+15,3.877659197234267219e-01
1.650631653889051500e+15,3.872924804600499371e-01
1.650631653890941250e+15,3.868191038209142785e-01
1.650631653892831000e+15,3.865631585471813181e-01
1.650631653894721000e+15,3.865631585471813736e-01
1.650631653896610750e+15,3.865631585471813736e-01
1.650631653898500750e+15,3.865631585471813736e-01
1.650631653900390500e+15,3.865631585471813736e-01
1.650631653902280250e+15,3.865631585471813736e-01
1.650631653904170250e+15,3.859015358476610147e-01
1.650631653906060000e+15,3.846452670745703628e-01
1.650631653907949750e+15,3.833889983014797109e-01
1.650631653909839750e+15,3.821325633332873783e-01
