1.650635936412706000e+15,3.558835427894675441e-01
1.650635936414600500e+15,3.558835427894675441e-01
1.650635936416495250e+15,3.558835427894675441e-01
1.650635936418389750e+15,3.558835427894675441e-01
1.650635936420284250e+15,3.558835427894675441e-01
1.650635936422179000e+15,3.558835427894675441e-01
1.650635936424073500e+15,3.558835427894675441e-01
1.650635936425968250e+15,3.558835427894675441e-01
1.650635936427862750e+15,3.558835427894675441e-01
1.650635936429757250e+15,3.558835427894675441e-01
1.650635936431652000e+15,3.558835427894675441e-01
1.650635936433546500e+15,3.558835427894675441e-01
1.650635936435441000e+15,3.558835427894675441e-01
1.650635936437335750e+15,3.558835427894675441e-01
1.650635936439230250e+15,3.558835427894675441e-01
1.650635936441124750e+15,3.558835427894675441e-01
1.650635936443019500e+15,3.558835427894675441e-01
1.650635936444914000e+15,3.558835427894675441e-01
1.650635936446808750e+15,3.558835427894675441e-01
1.650635936448703250e+15,3.551254479796066010e-01
1.650635936450597750e+15,3.542206058833510807e-01
1.650635936452492500e+15,3.533156443832824456e-01
1.650635936454387000e+15,3.524108022870269252e-01
1.650635936456281500e+15,3.515059601907714049e-01
1.650635936458176250e+15,3.506009986907027698e-01
1.650635936460070750e+15,3.498183152880097735e-01
1.650635936461965250e+15,3.510613121240442336e-01
1.650635936463860000e+15,3.523044729871090963e-01
1.650635936465754500e+15,3.535474698231435564e-01
1.650635936467649250e+15,3.547906306862084191e-01
1.650635936469543750e+15,3.558302674375767860e-01
1.650635936471438250e+15,3.553890427199500324e-01
1.650635936473333000e+15,3.549477597778949445e-01
1.650635936475227500e+15,3.545065350602681908e-01
1.650635936477122000e+15,3.540653103426414927e-01
1.650635936479016750e+15,3.536240274005864048e-01
1.650635936480911250e+15,3.531828026829596512e-01
1.650635936482805750e+15,3.529072795290673081e-01
1.650635936484700500e+15,3.534540785315779532e-01
1.650635936486595000e+15,3.540008053874990623e-01
1.650635936488489750e+15,3.545476043900097629e-01
1.650635936490384250e+15,3.550943312459308721e-01
1.650635936492278750e+15,3.556410581018519812e-01
1.650635936494173500e+15,3.558835427894676551e-01
1.650635936496068000e+15,3.558835427894677661e-01
1.650635936497962500e+15,3.558835427894678771e-01
1.650635936499857250e+15,3.558835427894679326e-01
1.650635936501751750e+15,3.558835427894680437e-01
1.650635936503646250e+15,3.558835427894682102e-01
1.650635936505541000e+15,3.558835427894683212e-01
1.650635936507435500e+15,3.558835427894684322e-01
1.650635936509330250e+15,3.558835427894685433e-01
1.650635936511224750e+15,3.558835427894685988e-01
1.650635936513119250e+15,3.558835427894687098e-01
1.650635936515014000e+15,3.558835427894688208e-01
