1.650637959816764000e+15,1.963495408493631800e-01
1.650637959818667500e+15,1.953332051620187415e-01
1.650637959820571250e+15,1.943167359921831872e-01
1.650637959822474750e+15,1.933004003048387209e-01
1.650637959824378500e+15,1.922839311350031388e-01
1.650637959826282000e+15,1.912675954476587004e-01
1.650637959828185750e+15,1.902511262778231182e-01
1.650637959830089250e+15,1.912380877449571526e-01
1.650637959831993000e+15,1.923019551128761773e-01
1.650637959833896500e+15,1.933656827739838602e-01
1.650637959835800250e+15,1.944295501419028294e-01
1.650637959837703750e+15,1.954932778030105400e-01
1.650637959839607500e+15,1.961914840298653040e-01
1.650637959841511000e+15,1.953816289668392214e-01
1.650637959843414750e+15,1.945716675398699858e-01
1.650637959845318250e+15,1.937618124768438754e-01
1.650637959847222000e+15,1.929518510498746120e-01
1.650637959849125500e+15,1.921419959868485294e-01
1.650637959851029250e+15,1.913320345598792938e-01
1.650637959852932750e+15,1.905221794968531557e-01
1.650637959854836500e+15,1.907378445670452893e-01
1.650637959856740000e+15,1.915845699345211650e-01
1.650637959858643750e+15,1.924314065083757574e-01
1.650637959860547250e+15,1.932781318758516886e-01
1.650637959862451000e+15,1.941249684497062811e-01
1.650637959864354500e+15,1.949716938171821845e-01
1.650637959866258250e+15,1.958185303910367769e-01
1.650637959868161750e+15,1.959058577505085608e-01
1.650637959870065500e+15,1.947157743416400022e-01
1.650637959871969000e+15,1.935258472142433739e-01
1.650637959873872750e+15,1.923357638053747598e-01
1.650637959875776250e+15,1.911458366779781315e-01
1.650637959877680000e+15,1.899557532691095729e-01
1.650637959879583500e+15,1.887658261417129169e-01
1.650637959881487250e+15,1.875757427328443305e-01
1.650637959883390750e+15,1.863858156054477022e-01
1.650637959885294500e+15,1.851957321965791436e-01
1.650637959887198000e+15,1.840164312052091078e-01
1.650637959889101750e+15,1.830022565481723984e-01
1.650637959891005250e+15,1.819882150723119429e-01
1.650637959892909000e+15,1.809740404152752613e-01
1.650637959894812500e+15,1.799599989394147781e-01
1.650637959896716250e+15,1.789458242823780965e-01
1.650637959898619750e+15,1.779317828065176132e-01
