1.650631956865811000e+15,3.681553890925539640e-01
1.650631956867691750e+15,3.712924326229808392e-01
1.650631956869572500e+15,3.744294761534077698e-01
1.650631956871453250e+15,3.775665196838347004e-01
1.650631956873334000e+15,3.807035632142615755e-01
1.650631956875214750e+15,3.838406067446885062e-01
1.650631956877095500e+15,3.862866302731233770e-01
1.650631956878976500e+15,3.841934725930269412e-01
1.650631956880857250e+15,3.821005931103893527e-01
1.650631956882738000e+15,3.800077136277517087e-01
1.650631956884618750e+15,3.779148341451141202e-01
1.650631956886499500e+15,3.758219546624764762e-01
1.650631956888380250e+15,3.737290751798388877e-01
1.650631956890261000e+15,3.716361956972012992e-01
1.650631956892141750e+15,3.695433162145636552e-01
1.650631956894022500e+15,3.684196384002699221e-01
1.650631956895903250e+15,3.692041480853320845e-01
1.650631956897784000e+15,3.699886577703941359e-01
1.650631956899664750e+15,3.707731674554562984e-01
1.650631956901545500e+15,3.715576771405184608e-01
1.650631956903426250e+15,3.723421868255805123e-01
1.650631956905307250e+15,3.731268007921373919e-01
1.650631956907188000e+15,3.739113104771994989e-01
1.650631956909068750e+15,3.750922695029750287e-01
1.650631956910949500e+15,3.766456599279667250e-01
1.650631956912830250e+15,3.781990503529585324e-01
1.650631956914711000e+15,3.797524407779502287e-01
1.650631956916591750e+15,3.800093501944490915e-01
1.650631956918472500e+15,3.792705134450831128e-01
1.650631956920353250e+15,3.785316766957171342e-01
1.650631956922234000e+15,3.777928399463511555e-01
1.650631956924114750e+15,3.770540031969852324e-01
1.650631956925995500e+15,3.763151664476191982e-01
1.650631956927876250e+15,3.755763296982532196e-01
1.650631956929757250e+15,3.748373947384991967e-01
1.650631956931638000e+15,3.740985579891332735e-01
1.650631956933518750e+15,3.733597212397672394e-01
1.650631956935399500e+15,3.726208844904012607e-01
1.650631956937280250e+15,3.718820477410352821e-01
1.650631956939161000e+15,3.711961462798414879e-01
1.650631956941041750e+15,3.709453391541511214e-01
1.650631956942922500e+15,3.706945320284607548e-01
1.650631956944803250e+15,3.704437249027704437e-01
1.650631956946684000e+15,3.701929177770801327e-01
1.650631956948564750e+15,3.699421106513898216e-01
1.650631956950445500e+15,3.696913035256994551e-01
1.650631956952326250e+15,3.694404964000091995e-01
1.650631956954207000e+15,3.691896892743187775e-01
1.650631956956088000e+15,3.689388488099170638e-01
1.650631956957968750e+15,3.686880416842267527e-01
1.650631956959849500e+15,3.684372345585364417e-01
1.650631956961730250e+15,3.681864274328461306e-01
1.650631956963611000e+15,3.681553890925540196e-01
1.650631956965491750e+15,3.681553890925539640e-01
1.650631956967372500e+15,3.681553890925539640e-01
1.650631956969253250e+15,3.681553890925539640e-01
1.650631956971134000e+15,3.681553890925539640e-01
1.650631956973014750e+15,3.681553890925539640e-01
1.650631956974895500e+15,3.681553890925539640e-01
1.650631956976776250e+15,3.681553890925539640e-01
1.650631956978657000e+15,3.681553890925539640e-01
1.650631956980538000e+15,3.681553890925539640e-01
1.650631956982418750e+15,3.681553890925539640e-01
1.650631956984299500e+15,3.681553890925539640e-01
1.650631956986180250e+15,3.681553890925539085e-01
1.650631956988061000e+15,3.681553890925538530e-01
1.650631956989941750e+15,3.681553890925537420e-01
1.650631956991822500e+15,3.681553890925537420e-01
1.650631956993703250e+15,3.681553890925536865e-01
1.650631956995584000e+15,3.681553890925535755e-01
1.650631956997464750e+15,3.681553890925535755e-01
1.650631956999345500e+15,3.681553890925535755e-01
1.650631957001226250e+15,3.681553890925536310e-01
1.650631957003107000e+15,3.681553890925536310e-01
1.650631957004987750e+15,3.681553890925537420e-01
1.650631957006868750e+15,3.681553890925537420e-01
1.650631957008749500e+15,3.681553890925537975e-01
1.650631957010630250e+15,3.681553890925538530e-01
1.650631957012511000e+15,3.681553890925539085e-01
1.650631957014391750e+15,3.681553890925539640e-01
1.650631957016272500e+15,3.681553890925539640e-01
1.650631957018153250e+15,3.681553890925539640e-01
1.650631957020034000e+15,3.681553890925539640e-01
1.650631957021914750e+15,3.681553890925539640e-01
1.650631957023795500e+15,3.681553890925539640e-01
1.650631957025676250e+15,3.681553890925539640e-01
1.650631957027557000e+15,3.681553890925539640e-01
1.650631957029437750e+15,3.681553890925539085e-01
1.650631957031318750e+15,3.681553890925538530e-01
1.650631957033199500e+15,3.681553890925537420e-01
1.650631957035080250e+15,3.681553890925536865e-01
1.650631957036961000e+15,3.681553890925536310e-01
1.650631957038841750e+15,3.681553890925535200e-01
1.650631957040722500e+15,3.681553890925535200e-01
1.650631957042603250e+15,3.681553890925535200e-01
1.650631957044484000e+15,3.681553890925535200e-01
1.650631957046364750e+15,3.681553890925535200e-01
1.650631957048245500e+15,3.681553890925535200e-01
1.650631957050126250e+15,3.681553890925535200e-01
