1.650639119975163000e+15,4.111068511533515490e-01
1.650639119977060000e+15,4.111068511533515490e-01
1.650639119978956750e+15,4.111068511533515490e-01
1.650639119980853750e+15,4.111068511533514935e-01
1.650639119982750750e+15,4.111068511533514935e-01
1.650639119984647500e+15,4.111068511533515490e-01
1.650639119986544500e+15,4.111068511533515490e-01
1.650639119988441500e+15,4.111068511533515490e-01
1.650639119990338500e+15,4.111068511533515490e-01
1.650639119992235250e+15,4.111068511533515490e-01
1.650639119994132250e+15,4.111068511533515490e-01
1.650639119996029250e+15,4.111068511533515490e-01
1.650639119997926000e+15,4.111068511533515490e-01
1.650639119999823000e+15,4.111068511533514935e-01
1.650639120001720000e+15,4.111068511533515490e-01
1.650639120003616750e+15,4.111068511533515490e-01
1.650639120005513750e+15,4.111068511533515490e-01
1.650639120007410750e+15,4.111068511533515490e-01
1.650639120009307500e+15,4.111068511533515490e-01
1.650639120011204500e+15,4.111068511533515490e-01
1.650639120013101500e+15,4.111068511533515490e-01
1.650639120014998250e+15,4.111068511533515490e-01
1.650639120016895250e+15,4.111068511533515490e-01
1.650639120018792250e+15,4.111068511533515490e-01
1.650639120020689250e+15,4.111068511533515490e-01
1.650639120022586000e+15,4.111068511533515490e-01
1.650639120024483000e+15,4.111068511533514935e-01
1.650639120026380000e+15,4.111068511533515490e-01
1.650639120028276750e+15,4.111068511533515490e-01
1.650639120030173750e+15,4.111068511533515490e-01
1.650639120032070750e+15,4.111068511533515490e-01
1.650639120033967500e+15,4.111068511533515490e-01
1.650639120035864500e+15,4.111068511533515490e-01
1.650639120037761500e+15,4.111068511533515490e-01
1.650639120039658250e+15,4.111068511533515490e-01
1.650639120041555250e+15,4.111068511533515490e-01
1.650639120043452250e+15,4.111068511533515490e-01
1.650639120045349250e+15,4.111068511533515490e-01
1.650639120047246000e+15,4.111068511533516046e-01
1.650639120049143000e+15,4.111068511533515490e-01
1.650639120051040000e+15,4.111068511533515490e-01
1.650639120052936750e+15,4.111068511533515490e-01
1.650639120054833750e+15,4.111068511533515490e-01
1.650639120056730750e+15,4.111068511533515490e-01
1.650639120058627500e+15,4.111068511533515490e-01
1.650639120060524500e+15,4.111068511533516046e-01
1.650639120062421500e+15,4.111068511533515490e-01
1.650639120064318250e+15,4.111068511533515490e-01
1.650639120066215250e+15,4.111068511533515490e-01
1.650639120068112250e+15,4.111068511533515490e-01
1.650639120070009000e+15,4.111068511533515490e-01
1.650639120071906000e+15,4.111068511533515490e-01
1.650639120073803000e+15,4.111068511533515490e-01
1.650639120075700000e+15,4.111068511533515490e-01
1.650639120077596750e+15,4.111068511533516046e-01
1.650639120079493750e+15,4.111068511533515490e-01
1.650639120081390750e+15,4.111068511533515490e-01
1.650639120083287500e+15,4.111068511533515490e-01
1.650639120085184500e+15,4.111068511533515490e-01
1.650639120087081500e+15,4.111068511533516046e-01
1.650639120088978250e+15,4.111068511533515490e-01
1.650639120090875250e+15,4.111068511533516046e-01
1.650639120092772250e+15,4.111068511533516046e-01
1.650639120094669000e+15,4.111068511533516046e-01
1.650639120096566000e+15,4.111068511533515490e-01
1.650639120098463000e+15,4.111068511533514935e-01
1.650639120100360000e+15,4.111068511533515490e-01
1.650639120102256750e+15,4.111068511533515490e-01
1.650639120104153750e+15,4.111068511533515490e-01
1.650639120106050750e+15,4.111068511533515490e-01
1.650639120107947500e+15,4.111068511533514935e-01
1.650639120109844500e+15,4.111068511533514935e-01
1.650639120111741500e+15,4.111068511533515490e-01
1.650639120113638250e+15,4.111068511533515490e-01
1.650639120115535250e+15,4.111068511533515490e-01
1.650639120117432250e+15,4.111068511533515490e-01
1.650639120119329000e+15,4.111068511533515490e-01
1.650639120121226000e+15,4.111068511533514935e-01
1.650639120123123000e+15,4.111068511533514935e-01
1.650639120125019750e+15,4.111068511533515490e-01
1.650639120126916750e+15,4.111068511533516046e-01
1.650639120128813750e+15,4.111068511533516601e-01
1.650639120130710750e+15,4.111068511533517711e-01
1.650639120132607500e+15,4.111068511533518266e-01
1.650639120134504500e+15,4.111068511533518821e-01
1.650639120136401500e+15,4.111068511533519376e-01
1.650639120138298250e+15,4.111068511533519376e-01
1.650639120140195250e+15,4.111068511533518821e-01
1.650639120142092250e+15,4.111068511533518821e-01
1.650639120143989000e+15,4.111068511533518266e-01
1.650639120145886000e+15,4.111068511533517711e-01
1.650639120147783000e+15,4.111068511533517711e-01
1.650639120149679750e+15,4.111068511533516601e-01
1.650639120151576750e+15,4.111068511533516601e-01
1.650639120153473750e+15,4.111068511533516601e-01
1.650639120155370750e+15,4.111068511533516601e-01
1.650639120157267500e+15,4.111068511533515490e-01
1.650639120159164500e+15,4.111068511533515490e-01
1.650639120161061500e+15,4.111068511533515490e-01
1.650639120162958250e+15,4.111068511533515490e-01
1.650639120164855250e+15,4.111068511533515490e-01
1.650639120166752250e+15,4.111068511533515490e-01
1.650639120168649000e+15,4.111068511533515490e-01
1.650639120170546000e+15,4.111068511533516046e-01
1.650639120172443000e+15,4.111068511533516046e-01
1.650639120174339750e+15,4.111068511533516601e-01
1.650639120176236750e+15,4.111068511533517711e-01
1.650639120178133750e+15,4.111068511533518266e-01
1.650639120180030750e+15,4.111068511533519376e-01
1.650639120181927500e+15,4.111068511533519931e-01
1.650639120183824500e+15,4.111068511533519931e-01
1.650639120185721500e+15,4.111068511533519376e-01
1.650639120187618250e+15,4.111068511533518266e-01
1.650639120189515250e+15,4.111068511533517711e-01
1.650639120191412250e+15,4.111068511533517711e-01
1.650639120193309000e+15,4.111068511533517156e-01
1.650639120195206000e+15,4.111068511533516046e-01
1.650639120197103000e+15,4.111068511533515490e-01
1.650639120198999750e+15,4.111068511533516601e-01
1.650639120200896750e+15,4.111068511533517711e-01
1.650639120202793750e+15,4.111068511533518266e-01
1.650639120204690500e+15,4.111068511533519376e-01
1.650639120206587500e+15,4.111068511533519376e-01
1.650639120208484500e+15,4.111068511533519931e-01
1.650639120210381500e+15,4.111068511533519376e-01
1.650639120212278250e+15,4.111068511533519931e-01
1.650639120214175250e+15,4.111068511533519931e-01
1.650639120216072250e+15,4.111068511533519931e-01
1.650639120217969000e+15,4.110726648518154835e-01
1.650639120219866000e+15,4.100900676697729619e-01
1.650639120221763000e+15,4.091074704877304402e-01
1.650639120223659750e+15,4.081250027992543439e-01
1.650639120225556750e+15,4.071424056172118222e-01
1.650639120227453750e+15,4.061598084351692450e-01
1.650639120229350500e+15,4.051773407466931487e-01
1.650639120231247500e+15,4.044255409181992666e-01
1.650639120233144500e+15,4.037351176298382693e-01
1.650639120235041500e+15,4.030446943414772165e-01
1.650639120236938250e+15,4.023543620419522959e-01
1.650639120238835250e+15,4.016639387535912986e-01
1.650639120240732250e+15,4.009735154652303013e-01
1.650639120242629000e+15,4.002831831657053807e-01
1.650639120244526000e+15,3.995927598773443834e-01
1.650639120246423000e+15,3.989023365889833306e-01
1.650639120248319750e+15,3.969132837900424815e-01
1.650639120250216750e+15,3.947835891201174618e-01
1.650639120252113750e+15,3.926538944501924977e-01
1.650639120254010500e+15,3.905244804464074737e-01
1.650639120255907500e+15,3.883947857764825096e-01
1.650639120257804500e+15,3.867065010545939763e-01
1.650639120259701250e+15,3.877305496456794343e-01
1.650639120261598250e+15,3.887547332108773346e-01
1.650639120263495250e+15,3.897789167760752349e-01
1.650639120265392250e+15,3.908031003412731352e-01
1.650639120267289000e+15,3.918271489323585377e-01
1.650639120269186000e+15,3.926280150678408964e-01
1.650639120271083000e+15,3.921499533700228413e-01
1.650639120272979750e+15,3.916719546745370817e-01
1.650639120274876750e+15,3.911938929767190820e-01
1.650639120276773750e+15,3.907158312789009713e-01
1.650639120278670500e+15,3.902378325834152673e-01
1.650639120280567500e+15,3.897597708855972121e-01
1.650639120282464500e+15,3.892817091877791569e-01
1.650639120284361250e+15,3.888037104922934528e-01
1.650639120286258250e+15,3.883256487944753976e-01
1.650639120288155250e+15,3.878475870966573424e-01
1.650639120290052250e+15,3.873695253988392873e-01
1.650639120291949000e+15,3.868915267033535277e-01
1.650639120293846000e+15,3.867674142270755011e-01
1.650639120295743000e+15,3.874197257165664099e-01
1.650639120297639750e+15,3.880719512398619342e-01
1.650639120299536750e+15,3.887242627293527875e-01
1.650639120301433750e+15,3.893765742188435297e-01
1.650639120303330500e+15,3.900287997421391095e-01
1.650639120305227500e+15,3.906811112316299628e-01
1.650639120307124500e+15,3.913334227211208161e-01
1.650639120309021250e+15,3.919856482444163404e-01
1.650639120310918250e+15,3.926379597339071381e-01
1.650639120312815250e+15,3.910300387625176843e-01
1.650639120314712000e+15,3.891886793387872578e-01
1.650639120316609000e+15,3.873470772157784903e-01
1.650639120318506000e+15,3.855054750927697782e-01
1.650639120320403000e+15,3.836638729697610106e-01
1.650639120322299750e+15,3.818225135460305286e-01
1.650639120324196750e+15,3.806901422613344632e-01
1.650639120326093750e+15,3.817749368762902717e-01
1.650639120327990500e+15,3.828595885293832879e-01
1.650639120329887500e+15,3.839443831443390964e-01
1.650639120331784500e+15,3.850291777592949050e-01
1.650639120333681250e+15,3.861138294123879211e-01
1.650639120335578250e+15,3.865631585471805409e-01
1.650639120337475250e+15,3.865631585471807075e-01
1.650639120339372000e+15,3.865631585471808740e-01
1.650639120341269000e+15,3.865631585471809850e-01
1.650639120343166000e+15,3.865631585471811515e-01
1.650639120345063000e+15,3.865631585471813181e-01
1.650639120346959750e+15,3.862422309817487021e-01
1.650639120348856750e+15,3.856990236726914878e-01
1.650639120350753750e+15,3.851558163636342735e-01
1.650639120352650500e+15,3.846126806422562328e-01
1.650639120354547500e+15,3.840694733331990185e-01
1.650639120356444500e+15,3.835262660241418597e-01
1.650639120358341250e+15,3.829831303027637635e-01
1.650639120360238250e+15,3.824399229937065492e-01
1.650639120362135250e+15,3.818967156846493904e-01
1.650639120364032000e+15,3.813535799632712942e-01
1.650639120365929000e+15,3.808103726542140799e-01
1.650639120367826000e+15,3.804272353956382746e-01
1.650639120369722750e+15,3.804272353956385522e-01
1.650639120371619750e+15,3.804272353956388297e-01
1.650639120373516750e+15,3.804272353956391073e-01
1.650639120375413750e+15,3.804272353956394404e-01
