1.650631378332025000e+15,6.810874698212252554e-01
1.650631378333907750e+15,6.802562416363374664e-01
1.650631378335790500e+15,6.794250134514497885e-01
1.650631378337673000e+15,6.785938956407733258e-01
1.650631378339555750e+15,6.777626674558856479e-01
1.650631378341438500e+15,6.769314392709977479e-01
1.650631378343321250e+15,6.761002110861100700e-01
1.650631378345204000e+15,6.752689829012223921e-01
1.650631378347086500e+15,6.726484723366031870e-01
1.650631378348969250e+15,6.689216883223336740e-01
1.650631378350852000e+15,6.651949043080641610e-01
1.650631378352734750e+15,6.614681202937945370e-01
1.650631378354617500e+15,6.577413362795249130e-01
1.650631378356500000e+15,6.540150471243728614e-01
1.650631378358382750e+15,6.502882631101033484e-01
1.650631378360265500e+15,6.465614790958338354e-01
1.650631378362148250e+15,6.428346950815642113e-01
1.650631378364031000e+15,6.391079110672946983e-01
1.650631378365913500e+15,6.392902780139577690e-01
1.650631378367796250e+15,6.408520475574979169e-01
1.650631378369679000e+15,6.424138171010382869e-01
1.650631378371561750e+15,6.439755866445784349e-01
1.650631378373444500e+15,6.455373561881186939e-01
1.650631378375327000e+15,6.470989183528854660e-01
1.650631378377209750e+15,6.486606878964256140e-01
1.650631378379092500e+15,6.502224574399658730e-01
1.650631378380975250e+15,6.559536817621703930e-01
1.650631378382857750e+15,6.622456936004856853e-01
1.650631378384740500e+15,6.685385410313424703e-01
1.650631378386623250e+15,6.748313884621992553e-01
1.650631378388506000e+15,6.810874698212252554e-01
1.650631378390388750e+15,6.810874698212252554e-01
1.650631378392271250e+15,6.810874698212252554e-01
1.650631378394154000e+15,6.810874698212252554e-01
1.650631378396036750e+15,6.810874698212252554e-01
1.650631378397919500e+15,6.810874698212252554e-01
1.650631378399802250e+15,6.810874698212252554e-01
1.650631378401684750e+15,6.810874698212251444e-01
1.650631378403567500e+15,6.810874698212251444e-01
1.650631378405450250e+15,6.810874698212252554e-01
1.650631378407333000e+15,6.810874698212252554e-01
1.650631378409215750e+15,6.810874698212252554e-01
1.650631378411098250e+15,6.810874698212252554e-01
1.650631378412981000e+15,6.810874698212252554e-01
1.650631378414863750e+15,6.810874698212251444e-01
1.650631378416746500e+15,6.810874698212252554e-01
1.650631378418629250e+15,6.810874698212252554e-01
1.650631378420511750e+15,6.810874698212251444e-01
1.650631378422394500e+15,6.810874698212252554e-01
1.650631378424277250e+15,6.806726548150390244e-01
1.650631378426160000e+15,6.801531185084385145e-01
1.650631378428042750e+15,6.796335822018380046e-01
1.650631378429925250e+15,6.791141148816015605e-01
1.650631378431808000e+15,6.785945785750010506e-01
1.650631378433690750e+15,6.780750422684006518e-01
1.650631378435573500e+15,6.743127637627142068e-01
1.650631378437456250e+15,6.701623782885082203e-01
1.650631378439338750e+15,6.660125439211238563e-01
1.650631378441221500e+15,6.618621584469177588e-01
1.650631378443104250e+15,6.577117729727117723e-01
1.650631378444987000e+15,6.535613874985056748e-01
1.650631378446869750e+15,6.494110020242995773e-01
1.650631378448752250e+15,6.452611676569152133e-01
1.650631378450635000e+15,6.473165377629408468e-01
1.650631378452517750e+15,6.513139112278429899e-01
1.650631378454400500e+15,6.553112846927451329e-01
1.650631378456283250e+15,6.593086581576472760e-01
1.650631378458165750e+15,6.633055008333493818e-01
1.650631378460048500e+15,6.673028742982515249e-01
1.650631378461931250e+15,6.688156235181388354e-01
1.650631378463814000e+15,6.688156235181388354e-01
1.650631378465696750e+15,6.688156235181388354e-01
1.650631378467579250e+15,6.688156235181387244e-01
1.650631378469462000e+15,6.688156235181388354e-01
1.650631378471344750e+15,6.688156235181388354e-01
1.650631378473227500e+15,6.688156235181388354e-01
1.650631378475110250e+15,6.688156235181388354e-01
1.650631378476992750e+15,6.688156235181388354e-01
1.650631378478875500e+15,6.688156235181388354e-01
1.650631378480758250e+15,6.688156235181388354e-01
1.650631378482641000e+15,6.706682764438950395e-01
1.650631378484523500e+15,6.731523356552456816e-01
1.650631378486406250e+15,6.756367247549377453e-01
1.650631378488289000e+15,6.781211138546296979e-01
1.650631378490171750e+15,6.806055029543217616e-01
1.650631378492054500e+15,6.833138020239347687e-01
1.650631378493937000e+15,6.860756276394871511e-01
1.650631378495819750e+15,6.888378200313496347e-01
1.650631378497702500e+15,6.916000124232121182e-01
1.650631378499585250e+15,6.943622048150747128e-01
1.650631378501468000e+15,6.971243972069371964e-01
1.650631378503350500e+15,6.992231554955050665e-01
1.650631378505233250e+15,6.973009576063925463e-01
1.650631378507116000e+15,6.953787597172799151e-01
1.650631378508998750e+15,6.934565618281672839e-01
1.650631378510881500e+15,6.915343639390547636e-01
1.650631378512764000e+15,6.896124212880100357e-01
1.650631378514646750e+15,6.876902233988975155e-01
1.650631378516529500e+15,6.857680255097848843e-01
1.650631378518412250e+15,6.838458276206722530e-01
1.650631378520295000e+15,6.819236297315596218e-01
1.650631378522177500e+15,6.800016870805148939e-01
1.650631378524060250e+15,6.780794891914023736e-01
1.650631378525943000e+15,6.761572913022896314e-01
1.650631378527825750e+15,6.745812754450198900e-01
1.650631378529708500e+15,6.735878616249518780e-01
1.650631378531591000e+15,6.725945797148322747e-01
1.650631378533473750e+15,6.716011658947643737e-01
1.650631378535356500e+15,6.706077520746964726e-01
1.650631378537239250e+15,6.696143382546285716e-01
1.650631378539122000e+15,6.688156235181379472e-01
1.650631378541004500e+15,6.688156235181379472e-01
1.650631378542887250e+15,6.688156235181379472e-01
1.650631378544770000e+15,6.688156235181379472e-01
1.650631378546652750e+15,6.688156235181379472e-01
1.650631378548535500e+15,6.688156235181379472e-01
1.650631378550418000e+15,6.688156235181379472e-01
1.650631378552300750e+15,6.688156235181379472e-01
1.650631378554183500e+15,6.688156235181379472e-01
1.650631378556066250e+15,6.688156235181379472e-01
1.650631378557949000e+15,6.688156235181379472e-01
1.650631378559831500e+15,6.688156235181379472e-01
1.650631378561714250e+15,6.688156235181379472e-01
1.650631378563597000e+15,6.688156235181379472e-01
1.650631378565479750e+15,6.688156235181380582e-01
1.650631378567362500e+15,6.688156235181380582e-01
1.650631378569245000e+15,6.688156235181380582e-01
1.650631378571127750e+15,6.688156235181379472e-01
1.650631378573010500e+15,6.679482743811231416e-01
1.650631378574893250e+15,6.670780363914005084e-01
1.650631378576775750e+15,6.662079139557861573e-01
1.650631378578658500e+15,6.653376759660636353e-01
1.650631378580541250e+15,6.644674379763408911e-01
1.650631378582424000e+15,6.635971999866183690e-01
1.650631378584306750e+15,6.627269619968957359e-01
1.650631378586189250e+15,6.626797003665946262e-01
1.650631378588072000e+15,6.626797003665947372e-01
1.650631378589954750e+15,6.626797003665947372e-01
1.650631378591837500e+15,6.626797003665947372e-01
1.650631378593720250e+15,6.626797003665947372e-01
1.650631378595602750e+15,6.622738417842184422e-01
1.650631378597485500e+15,6.613484645562813791e-01
1.650631378599368250e+15,6.604230873283443159e-01
1.650631378601251000e+15,6.594977101004071418e-01
1.650631378603133750e+15,6.585723328724701897e-01
1.650631378605016250e+15,6.576470785202770397e-01
1.650631378606899000e+15,6.567217012923399766e-01
1.650631378608781750e+15,6.565437772150524154e-01
1.650631378610664500e+15,6.565437772150523044e-01
1.650631378612547250e+15,6.565437772150524154e-01
1.650631378614429750e+15,6.565437772150524154e-01
1.650631378616312500e+15,6.565437772150524154e-01
1.650631378618195250e+15,6.565437772150524154e-01
1.650631378620078000e+15,6.565437772150524154e-01
1.650631378621960750e+15,6.565437772150524154e-01
1.650631378623843250e+15,6.565437772150524154e-01
1.650631378625726000e+15,6.565437772150524154e-01
1.650631378627608750e+15,6.565437772150524154e-01
1.650631378629491500e+15,6.568212532371997536e-01
1.650631378631374250e+15,6.587313738247604356e-01
1.650631378633256750e+15,6.606412407779316265e-01
1.650631378635139500e+15,6.625513613654923084e-01
1.650631378637022250e+15,6.644614819530528793e-01
1.650631378638905000e+15,6.663716025406136723e-01
1.650631378640787750e+15,6.682817231281744652e-01
1.650631378642670250e+15,6.657931613725160958e-01
1.650631378644553000e+15,6.615973710649256656e-01
1.650631378646435750e+15,6.574015807573352355e-01
1.650631378648318500e+15,6.532057904497446943e-01
1.650631378650201250e+15,6.508681216785326962e-01
1.650631378652083750e+15,6.522494748635097039e-01
1.650631378653966500e+15,6.536310114951245920e-01
1.650631378655849250e+15,6.550125481267395910e-01
1.650631378657732000e+15,6.563940847583547011e-01
1.650631378659614750e+15,6.577756213899695892e-01
1.650631378661497250e+15,6.591569745749464859e-01
1.650631378663380000e+15,6.605385112065614850e-01
1.650631378665262750e+15,6.619200478381765951e-01
