1.650637899173376000e+15,5.583690067903734899e-01
1.650637899175271000e+15,5.583690067903736010e-01
1.650637899177166000e+15,5.583690067903736010e-01
1.650637899179061000e+15,5.583690067903737120e-01
1.650637899180956000e+15,5.583690067903736010e-01
1.650637899182851000e+15,5.583690067903737120e-01
1.650637899184746250e+15,5.583690067903737120e-01
1.650637899186641250e+15,5.583690067903737120e-01
1.650637899188536250e+15,5.583690067903736010e-01
1.650637899190431250e+15,5.583690067903737120e-01
1.650637899192326250e+15,5.583690067903736010e-01
1.650637899194221250e+15,5.583690067903736010e-01
1.650637899196116250e+15,5.583690067903736010e-01
1.650637899198011250e+15,5.583690067903734899e-01
1.650637899199906250e+15,5.583690067903734899e-01
1.650637899201801250e+15,5.583690067903734899e-01
1.650637899203696250e+15,5.583690067903733789e-01
1.650637899205591500e+15,5.583690067903734899e-01
1.650637899207486500e+15,5.583690067903733789e-01
1.650637899209381500e+15,5.583690067903733789e-01
1.650637899211276500e+15,5.583690067903734899e-01
1.650637899213171500e+15,5.583690067903734899e-01
1.650637899215066500e+15,5.583690067903734899e-01
1.650637899216961500e+15,5.583690067903734899e-01
1.650637899218856500e+15,5.583690067903734899e-01
1.650637899220751500e+15,5.583690067903734899e-01
1.650637899222646500e+15,5.583690067903734899e-01
1.650637899224541500e+15,5.583690067903734899e-01
1.650637899226436500e+15,5.583690067903734899e-01
1.650637899228331750e+15,5.583690067903734899e-01
1.650637899230226750e+15,5.583690067903734899e-01
1.650637899232121750e+15,5.583690067903734899e-01
1.650637899234016750e+15,5.583690067903734899e-01
1.650637899235911750e+15,5.583690067903734899e-01
1.650637899237806750e+15,5.583690067903734899e-01
1.650637899239701750e+15,5.583690067903734899e-01
1.650637899241596750e+15,5.583690067903734899e-01
1.650637899243491750e+15,5.583690067903734899e-01
1.650637899245386750e+15,5.583690067903736010e-01
1.650637899247281750e+15,5.583690067903737120e-01
1.650637899249177000e+15,5.583690067903737120e-01
1.650637899251072000e+15,5.583690067903738230e-01
1.650637899252967000e+15,5.583690067903738230e-01
1.650637899254862000e+15,5.583690067903738230e-01
1.650637899256757000e+15,5.578059194574893631e-01
1.650637899258652000e+15,5.572209137032040349e-01
1.650637899260547000e+15,5.566359079489187067e-01
1.650637899262442000e+15,5.560509021946333785e-01
1.650637899264337000e+15,5.554658964403480503e-01
1.650637899266232000e+15,5.555027112713338822e-01
1.650637899268127000e+15,5.557835027316616605e-01
1.650637899270022250e+15,5.560643312357176349e-01
1.650637899271917250e+15,5.563451226960455243e-01
1.650637899273812250e+15,5.566259141563733026e-01
1.650637899275707250e+15,5.569067056167011920e-01
1.650637899277602250e+15,5.571874970770289703e-01
1.650637899279497250e+15,5.574682885373567487e-01
1.650637899281392250e+15,5.577490799976845270e-01
1.650637899283287250e+15,5.580298714580123054e-01
1.650637899285182250e+15,5.583106629183401948e-01
1.650637899287077250e+15,5.575442637846210747e-01
1.650637899288972250e+15,5.565032060021719573e-01
1.650637899290867500e+15,5.554620108770076392e-01
1.650637899292762500e+15,5.544209530945585218e-01
1.650637899294657500e+15,5.533798953121094044e-01
1.650637899296552500e+15,5.523388375296602870e-01
1.650637899298447500e+15,5.522330836388311681e-01
1.650637899300342500e+15,5.522330836388311681e-01
1.650637899302237500e+15,5.522330836388311681e-01
1.650637899304132500e+15,5.522330836388311681e-01
1.650637899306027500e+15,5.522330836388311681e-01
1.650637899307922500e+15,5.525155946434153753e-01
1.650637899309817500e+15,5.529912573299431422e-01
1.650637899311712750e+15,5.534669827688043497e-01
1.650637899313607750e+15,5.539426454553321166e-01
1.650637899315502750e+15,5.544183081418598835e-01
1.650637899317397750e+15,5.548939708283877614e-01
1.650637899319292750e+15,5.553696335149156393e-01
1.650637899321187750e+15,5.558452962014434062e-01
1.650637899323082750e+15,5.563209588879712841e-01
1.650637899324977750e+15,5.567966215744990510e-01
