1.650637474731894000e+15,3.865631585471813736e-01
1.650637474733804250e+15,3.865631585471813736e-01
1.650637474735714750e+15,3.865631585471813736e-01
1.650637474737625000e+15,3.865631585471814846e-01
1.650637474739535250e+15,3.865631585471814846e-01
1.650637474741445500e+15,3.865631585471814846e-01
1.650637474743356000e+15,3.865631585471814846e-01
1.650637474745266250e+15,3.865631585471814846e-01
1.650637474747176500e+15,3.865631585471814291e-01
1.650637474749087000e+15,3.865631585471815401e-01
1.650637474750997250e+15,3.865631585471815401e-01
1.650637474752907500e+15,3.865631585471814846e-01
1.650637474754817750e+15,3.865631585471815401e-01
1.650637474756728250e+15,3.865631585471815401e-01
1.650637474758638500e+15,3.865631585471815956e-01
1.650637474760548750e+15,3.865631585471815956e-01
1.650637474762459250e+15,3.865631585471815956e-01
1.650637474764369500e+15,3.865631585471815956e-01
1.650637474766279750e+15,3.865631585471814846e-01
1.650637474768190000e+15,3.865631585471814846e-01
1.650637474770100500e+15,3.865631585471814291e-01
1.650637474772010750e+15,3.865631585471813736e-01
1.650637474773921000e+15,3.865631585471813736e-01
1.650637474775831500e+15,3.865631585471813181e-01
1.650637474777741750e+15,3.865631585471813181e-01
1.650637474779652000e+15,3.865631585471813736e-01
1.650637474781562250e+15,3.865631585471813736e-01
1.650637474783472750e+15,3.865631585471813736e-01
1.650637474785383000e+15,3.865631585471813736e-01
1.650637474787293250e+15,3.865631585471813736e-01
1.650637474789203500e+15,3.865631585471814291e-01
1.650637474791114000e+15,3.865631585471813736e-01
1.650637474793024250e+15,3.865631585471813736e-01
1.650637474794934500e+15,3.865631585471813736e-01
1.650637474796845000e+15,3.865631585471813736e-01
1.650637474798755250e+15,3.865631585471814291e-01
1.650637474800665500e+15,3.865631585471813736e-01
1.650637474802575750e+15,3.865631585471813736e-01
1.650637474804486250e+15,3.865631585471813736e-01
1.650637474806396500e+15,3.865631585471813736e-01
1.650637474808306750e+15,3.865631585471813736e-01
1.650637474810217250e+15,3.865631585471813736e-01
