1.650635754317444000e+15,4.663301595172353320e-01
1.650635754319330000e+15,4.663301595172352765e-01
1.650635754321216000e+15,4.663301595172352210e-01
1.650635754323102250e+15,4.663301595172352210e-01
1.650635754324988250e+15,4.663301595172351099e-01
1.650635754326874250e+15,4.663301595172351099e-01
1.650635754328760250e+15,4.662916905477122453e-01
1.650635754330646500e+15,4.644429747830613464e-01
1.650635754332532500e+15,4.625945040436940658e-01
1.650635754334418500e+15,4.607460333043267298e-01
1.650635754336304500e+15,4.588975625649593937e-01
1.650635754338190750e+15,4.570488468003085503e-01
1.650635754340076750e+15,4.552003760609412142e-01
1.650635754341962750e+15,4.547761878365793042e-01
1.650635754343848750e+15,4.566546637823319932e-01
1.650635754345735000e+15,4.585333887307285750e-01
1.650635754347621000e+15,4.604118646764812084e-01
1.650635754349507000e+15,4.622903406222338418e-01
1.650635754351393000e+15,4.641688165679865308e-01
1.650635754353279250e+15,4.660475415163831125e-01
1.650635754355165250e+15,4.663301595172352765e-01
1.650635754357051250e+15,4.663301595172352210e-01
1.650635754358937250e+15,4.663301595172351099e-01
1.650635754360823500e+15,4.663301595172349989e-01
1.650635754362709500e+15,4.663301595172348879e-01
1.650635754364595500e+15,4.665793537646595879e-01
1.650635754366481500e+15,4.671649990614111791e-01
1.650635754368367750e+15,4.677507219887693801e-01
1.650635754370253750e+15,4.683363672855209714e-01
1.650635754372139750e+15,4.689220125822724516e-01
1.650635754374025750e+15,4.690723137334922299e-01
1.650635754375912000e+15,4.673301333454444317e-01
1.650635754377798000e+15,4.655881838626833025e-01
1.650635754379684000e+15,4.638462343799223397e-01
1.650635754381570000e+15,4.621042848971611550e-01
1.650635754383456250e+15,4.603621045091135233e-01
1.650635754385342250e+15,4.612743416200943969e-01
1.650635754387228250e+15,4.624696348633403065e-01
1.650635754389114250e+15,4.636649281065862160e-01
1.650635754391000250e+15,4.648602213498320701e-01
1.650635754392886500e+15,4.660556730359787792e-01
1.650635754394772500e+15,4.672509662792246332e-01
1.650635754396658500e+15,4.678076326708193733e-01
1.650635754398544500e+15,4.676916028414317417e-01
1.650635754400430750e+15,4.675755576316319440e-01
1.650635754402316750e+15,4.674595278022442568e-01
1.650635754404202750e+15,4.673434979728565697e-01
1.650635754406088750e+15,4.672274681434689381e-01
1.650635754407975000e+15,4.671114229336690848e-01
1.650635754409861000e+15,4.669953931042813977e-01
1.650635754411747000e+15,4.668793632748937106e-01
1.650635754413633000e+15,4.667633334455060234e-01
1.650635754415519250e+15,4.666472882357062257e-01
1.650635754417405250e+15,4.665312584063185386e-01
1.650635754419291250e+15,4.664152285769309070e-01
1.650635754421177250e+15,4.664787306934291555e-01
1.650635754423063500e+15,4.670355958322184864e-01
1.650635754424949500e+15,4.675923871651576635e-01
1.650635754426835500e+15,4.681491784980968962e-01
1.650635754428721500e+15,4.687059698310361289e-01
1.650635754430607750e+15,4.692628349698254042e-01
1.650635754432493750e+15,4.708978753065903300e-01
1.650635754434379750e+15,4.728789899602896529e-01
1.650635754436265750e+15,4.748601046139889759e-01
1.650635754438152000e+15,4.768414818756752105e-01
1.650635754440038000e+15,4.784105289109175096e-01
1.650635754441924000e+15,4.766908839055220559e-01
1.650635754443810000e+15,4.749712389001264912e-01
