1.650630650777015000e+15,7.117670855789368645e-01
1.650630650778897750e+15,7.129347976754847327e-01
1.650630650780780250e+15,7.141023547179765618e-01
1.650630650782663000e+15,7.152700668145244300e-01
1.650630650784545500e+15,7.164376238570162592e-01
1.650630650786428250e+15,7.176053359535640164e-01
1.650630650788310750e+15,7.187728929960558455e-01
1.650630650790193500e+15,7.199406050926038247e-01
1.650630650792076000e+15,7.211081621350955428e-01
1.650630650793958750e+15,7.222758742316434111e-01
1.650630650795841250e+15,7.234434312741351292e-01
1.650630650797724000e+15,7.246111433706829974e-01
1.650630650799606750e+15,7.257788554672309767e-01
1.650630650801489250e+15,7.269464125097228058e-01
1.650630650803372000e+15,7.240647823336933131e-01
1.650630650805254500e+15,7.205384435460580050e-01
1.650630650807137250e+15,7.170116364531385900e-01
1.650630650809019750e+15,7.134852976655031709e-01
1.650630650810902500e+15,7.145181712812628261e-01
1.650630650812785000e+15,7.198821472881258288e-01
1.650630650814667750e+15,7.252468356423998896e-01
1.650630650816550250e+15,7.306108116492628923e-01
1.650630650818433000e+15,7.359755000035370642e-01
1.650630650820315750e+15,7.413401883578112361e-01
1.650630650822198250e+15,7.467041643646741278e-01
1.650630650824081000e+15,7.520688527189482997e-01
1.650630650825963500e+15,7.574328287258113024e-01
1.650630650827846250e+15,7.627975170800853633e-01
1.650630650829728750e+15,7.681614930869483659e-01
1.650630650831611500e+15,7.735261814412224268e-01
1.650630650833494000e+15,7.788901574480853185e-01
1.650630650835376750e+15,7.842548458023596014e-01
1.650630650837259250e+15,7.764976082044615646e-01
1.650630650839142000e+15,7.651845143380684444e-01
1.650630650841024750e+15,7.538714204716754352e-01
1.650630650842907250e+15,7.425598288086903143e-01
1.650630650844790000e+15,7.312467349422973051e-01
1.650630650846672500e+15,7.199351432793121841e-01
1.650630650848555250e+15,7.086220494129190639e-01
1.650630650850437750e+15,7.121725898787577558e-01
1.650630650852320500e+15,7.210665220210614734e-01
1.650630650854203000e+15,7.299592731871147322e-01
1.650630650856085750e+15,7.388532053294183388e-01
1.650630650857968250e+15,7.477459564954717086e-01
1.650630650859851000e+15,7.566398886377753152e-01
1.650630650861733750e+15,7.655338207800790329e-01
1.650630650863616250e+15,7.723925176298762629e-01
1.650630650865499000e+15,7.673732226552645308e-01
1.650630650867381500e+15,7.623545941651796998e-01
1.650630650869264250e+15,7.573352991905679676e-01
1.650630650871146750e+15,7.523166707004833587e-01
1.650630650873029500e+15,7.472973757258716265e-01
1.650630650874912000e+15,7.424833545541675850e-01
1.650630650876794750e+15,7.435787330506894444e-01
1.650630650878677250e+15,7.446739660979355691e-01
1.650630650880560000e+15,7.457693445944573174e-01
1.650630650882442750e+15,7.468647230909790657e-01
1.650630650884325250e+15,7.479599561382250794e-01
1.650630650886208000e+15,7.490553346347468278e-01
1.650630650888090500e+15,7.501505676819928414e-01
1.650630650889973250e+15,7.512459461785148118e-01
1.650630650891855750e+15,7.523411792257608255e-01
1.650630650893738500e+15,7.534365577222825738e-01
1.650630650895621000e+15,7.545317907695285875e-01
1.650630650897503750e+15,7.556137160640163941e-01
1.650630650899386250e+15,7.566927329096752031e-01
1.650630650901269000e+15,7.577718930510637385e-01
1.650630650903151750e+15,7.588510531924522740e-01
1.650630650905034250e+15,7.599300700381109719e-01
1.650630650906917000e+15,7.618018521127721820e-01
1.650630650908799500e+15,7.684072052154151677e-01
1.650630650910682250e+15,7.750134355229854055e-01
1.650630650912564750e+15,7.816187886256282802e-01
1.650630650914447500e+15,7.882250189331986290e-01
1.650630650916330000e+15,7.948303720358416147e-01
1.650630650918212750e+15,8.014366023434118524e-01
1.650630650920095250e+15,8.008158998355321412e-01
1.650630650921978000e+15,7.961528352988600510e-01
1.650630650923860750e+15,7.914897707621879608e-01
1.650630650925743250e+15,7.868273254081656898e-01
1.650630650927626000e+15,7.821642608714937106e-01
1.650630650929508500e+15,7.775018155174715506e-01
1.650630650931391250e+15,7.728387509807994604e-01
1.650630650933273750e+15,7.681763056267771894e-01
1.650630650935156500e+15,7.635132410901050992e-01
1.650630650937039000e+15,7.616374300703940836e-01
1.650630650938921750e+15,7.634595766498210034e-01
1.650630650940804250e+15,7.652814812764423547e-01
1.650630650942687000e+15,7.671036278558691635e-01
1.650630650944569750e+15,7.689257744352960833e-01
1.650630650946452250e+15,7.707476790619174345e-01
1.650630650948335000e+15,7.725698256413443543e-01
1.650630650950217500e+15,7.723861113905622355e-01
1.650630650952100250e+15,7.713202434832350241e-01
1.650630650953982750e+15,7.702545171066350616e-01
1.650630650955865500e+15,7.691886491993077390e-01
1.650630650957748000e+15,7.681229228227077765e-01
1.650630650959630750e+15,7.670570549153805651e-01
1.650630650961513250e+15,7.659913285387807136e-01
1.650630650963396000e+15,7.649254606314535021e-01
1.650630650965278750e+15,7.638595927241261796e-01
1.650630650967161250e+15,7.627938663475263281e-01
1.650630650969044000e+15,7.617279984401990056e-01
1.650630650970926500e+15,7.611214038909639434e-01
1.650630650972809250e+15,7.626017228701498230e-01
1.650630650974691750e+15,7.640818452859338139e-01
1.650630650976574500e+15,7.655621642651195824e-01
1.650630650978457000e+15,7.670422866809036844e-01
1.650630650980339750e+15,7.685226056600895639e-01
1.650630650982222250e+15,7.700027280758735548e-01
1.650630650984105000e+15,7.714830470550593233e-01
1.650630650985987750e+15,7.729633660342452028e-01
1.650630650987870250e+15,7.753244898309834543e-01
1.650630650989753000e+15,7.777949328811983865e-01
1.650630650991635500e+15,7.802650478948909285e-01
1.650630650993518250e+15,7.827354909451057496e-01
1.650630650995400750e+15,7.852056059587982917e-01
1.650630650997283500e+15,7.876760490090132238e-01
1.650630650999166000e+15,7.901461640227058769e-01
1.650630651001048750e+15,7.926166070729206981e-01
1.650630651002931250e+15,7.950867220866132401e-01
1.650630651004814000e+15,7.975571651368281723e-01
1.650630651006696750e+15,7.969640209759870642e-01
1.650630651008579250e+15,7.962243388978120784e-01
1.650630651010462000e+15,7.954845585882852621e-01
1.650630651012344500e+15,7.947448765101103874e-01
1.650630651014227250e+15,7.940050962005836821e-01
1.650630651016109750e+15,7.932654141224086963e-01
1.650630651017992500e+15,7.925256338128821021e-01
1.650630651019875000e+15,7.917859517347070053e-01
1.650630651021757750e+15,7.915340865489910449e-01
1.650630651023640250e+15,7.915340865489910449e-01
1.650630651025523000e+15,7.915340865489910449e-01
1.650630651027405750e+15,7.915340865489910449e-01
1.650630651029288250e+15,7.915340865489910449e-01
1.650630651031171000e+15,7.915340865489910449e-01
1.650630651033053500e+15,7.915340865489909339e-01
1.650630651034936250e+15,7.915340865489910449e-01
1.650630651036818750e+15,7.915340865489910449e-01
1.650630651038701500e+15,7.915340865489910449e-01
1.650630651040584000e+15,7.915340865489910449e-01
1.650630651042466750e+15,7.915340865489910449e-01
1.650630651044349250e+15,7.915340865489910449e-01
1.650630651046232000e+15,7.915340865489910449e-01
1.650630651048114750e+15,7.915340865489910449e-01
1.650630651049997250e+15,7.915340865489910449e-01
1.650630651051880000e+15,7.915340865489910449e-01
1.650630651053762500e+15,7.915340865489910449e-01
1.650630651055645250e+15,7.911456154873155455e-01
1.650630651057527750e+15,7.903848386097037659e-01
1.650630651059410500e+15,7.896239606993061821e-01
1.650630651061293000e+15,7.888631838216944026e-01
1.650630651063175750e+15,7.881023059112968188e-01
1.650630651065058250e+15,7.873415290336851502e-01
1.650630651066941000e+15,7.865806511232874554e-01
1.650630651068823750e+15,7.858197732128898716e-01
1.650630651070706250e+15,7.850589963352780920e-01
1.650630651072589000e+15,7.842981184248805082e-01
1.650630651074471500e+15,7.835373415472688396e-01
1.650630651076354250e+15,7.827764636368711448e-01
1.650630651078236750e+15,7.820156867592594763e-01
1.650630651080119500e+15,7.812548088488617815e-01
1.650630651082002000e+15,7.804940319712501129e-01
1.650630651083884750e+15,7.797331540608525291e-01
1.650630651085767250e+15,7.799038152807149515e-01
1.650630651087650000e+15,7.815879217941850143e-01
1.650630651089532750e+15,7.832720283076551882e-01
1.650630651091415250e+15,7.849559111978995363e-01
1.650630651093298000e+15,7.866400177113697101e-01
1.650630651095180500e+15,7.883239006016140582e-01
1.650630651097063250e+15,7.900080071150841210e-01
1.650630651098945750e+15,7.916918900053284691e-01
1.650630651100828500e+15,7.933759965187987540e-01
1.650630651102711000e+15,7.950598794090431021e-01
1.650630651104593750e+15,7.967439859225131649e-01
1.650630651106476250e+15,7.981072393801095233e-01
1.650630651108359000e+15,7.990788465553461117e-01
1.650630651110241750e+15,8.000504537305829222e-01
1.650630651112124250e+15,8.010219318914555409e-01
1.650630651114007000e+15,8.019935390666922403e-01
1.650630651115889500e+15,8.029650172275649700e-01
1.650630651117772250e+15,8.039366244028016695e-01
1.650630651119654750e+15,8.049081025636745101e-01
1.650630651121537500e+15,8.058797097389112096e-01
1.650630651123420000e+15,8.068511878997839393e-01
1.650630651125302750e+15,8.078227950750205277e-01
1.650630651127185250e+15,8.087942732358933684e-01
1.650630651129068000e+15,8.097658804111300679e-01
1.650630651130950750e+15,8.110280954707080880e-01
1.650630651132833250e+15,8.123544102408057910e-01
1.650630651134716000e+15,8.136809011483230325e-01
1.650630651136598500e+15,8.150072159184205134e-01
1.650630651138481250e+15,8.158965551463147614e-01
1.650630651140363750e+15,8.149573832353642633e-01
1.650630651142246500e+15,8.140180866003884352e-01
1.650630651144129000e+15,8.130789146894378261e-01
1.650630651146011750e+15,8.121396180544619980e-01
1.650630651147894250e+15,8.112004461435116109e-01
1.650630651149777000e+15,8.102611495085356719e-01
1.650630651151659750e+15,8.102893187985041878e-01
1.650630651153542250e+15,8.108156504914222351e-01
1.650630651155425000e+15,8.113420520823074744e-01
1.650630651157307500e+15,8.118683837752254107e-01
1.650630651159190250e+15,8.123947853661108720e-01
1.650630651161072750e+15,8.129211170590289193e-01
1.650630651162955500e+15,8.134475186499141586e-01
1.650630651164838000e+15,8.139738503428322058e-01
1.650630651166720750e+15,8.145002519337174451e-01
1.650630651168603250e+15,8.150265836266356034e-01
1.650630651170486000e+15,8.155529852175209538e-01
1.650630651172368750e+15,8.160777791551608873e-01
1.650630651174251250e+15,8.160777791551608873e-01
1.650630651176134000e+15,8.160777791551608873e-01
1.650630651178016500e+15,8.160777791551607763e-01
1.650630651179899250e+15,8.160777791551609983e-01
1.650630651181781750e+15,8.160777791551609983e-01
1.650630651183664500e+15,8.160777791551609983e-01
1.650630651185547000e+15,8.160777791551609983e-01
1.650630651187429750e+15,8.160777791551609983e-01
1.650630651189312250e+15,8.160777791551612204e-01
1.650630651191195000e+15,8.160777791551611093e-01
1.650630651193077750e+15,8.160777791551612204e-01
1.650630651194960250e+15,8.160777791551612204e-01
1.650630651196843000e+15,8.161120300134249161e-01
1.650630651198725500e+15,8.172237065768991338e-01
1.650630651200608250e+15,8.183355307733830575e-01
