1.650638695623597000e+15,3.374757733348410227e-01
1.650638695625495000e+15,3.374757733348410227e-01
1.650638695627393000e+15,3.374757733348410227e-01
1.650638695629291250e+15,3.374757733348410227e-01
1.650638695631189250e+15,3.374757733348410227e-01
1.650638695633087250e+15,3.374757733348410227e-01
1.650638695634985250e+15,3.374757733348410227e-01
1.650638695636883500e+15,3.374757733348410227e-01
1.650638695638781500e+15,3.374757733348410227e-01
1.650638695640679500e+15,3.374757733348410227e-01
1.650638695642577500e+15,3.374757733348410227e-01
1.650638695644475750e+15,3.374757733348410227e-01
1.650638695646373750e+15,3.374757733348410227e-01
1.650638695648271750e+15,3.374757733348410227e-01
1.650638695650169750e+15,3.374757733348410227e-01
1.650638695652068000e+15,3.374757733348410227e-01
1.650638695653966000e+15,3.374757733348410227e-01
1.650638695655864000e+15,3.374757733348409672e-01
1.650638695657762000e+15,3.374757733348410227e-01
1.650638695659660250e+15,3.374757733348410227e-01
1.650638695661558250e+15,3.374757733348410227e-01
1.650638695663456250e+15,3.374757733348410227e-01
1.650638695665354250e+15,3.374757733348410227e-01
1.650638695667252500e+15,3.374757733348409672e-01
1.650638695669150500e+15,3.374757733348409117e-01
1.650638695671048500e+15,3.374757733348408562e-01
1.650638695672946500e+15,3.374757733348408006e-01
1.650638695674844750e+15,3.374757733348406896e-01
1.650638695676742750e+15,3.374757733348406341e-01
1.650638695678640750e+15,3.374757733348405231e-01
1.650638695680538750e+15,3.374757733348404676e-01
1.650638695682437000e+15,3.374757733348403566e-01
1.650638695684335000e+15,3.374757733348402455e-01
1.650638695686233000e+15,3.374757733348401900e-01
1.650638695688131000e+15,3.374757733348401345e-01
1.650638695690029250e+15,3.374757733348401345e-01
1.650638695691927250e+15,3.374757733348401900e-01
1.650638695693825250e+15,3.374757733348402455e-01
1.650638695695723250e+15,3.374757733348402455e-01
1.650638695697621500e+15,3.374757733348402455e-01
1.650638695699519500e+15,3.374757733348403010e-01
1.650638695701417500e+15,3.374757733348403010e-01
1.650638695703315500e+15,3.374757733348404121e-01
1.650638695705213750e+15,3.374757733348405231e-01
1.650638695707111750e+15,3.374757733348406896e-01
