1.650632138758917000e+15,6.933593161243097880e-01
1.650632138760811500e+15,6.933593161243097880e-01
1.650632138762706250e+15,6.933593161243098990e-01
1.650632138764600750e+15,6.933593161243097880e-01
1.650632138766495250e+15,6.933593161243097880e-01
1.650632138768389750e+15,6.933593161243097880e-01
1.650632138770284500e+15,6.933593161243098990e-01
1.650632138772179000e+15,6.933593161243098990e-01
1.650632138774073500e+15,6.933593161243098990e-01
1.650632138775968000e+15,6.933593161243098990e-01
1.650632138777862750e+15,6.933593161243097880e-01
1.650632138779757250e+15,6.933593161243098990e-01
1.650632138781651750e+15,6.933593161243098990e-01
1.650632138783546250e+15,6.933593161243098990e-01
1.650632138785441000e+15,6.933593161243098990e-01
1.650632138787335500e+15,6.933593161243098990e-01
1.650632138789230000e+15,6.933593161243100100e-01
1.650632138791124500e+15,6.933593161243098990e-01
1.650632138793019250e+15,6.933593161243098990e-01
1.650632138794913750e+15,6.933593161243098990e-01
1.650632138796808250e+15,6.933593161243098990e-01
1.650632138798702750e+15,6.933593161243098990e-01
1.650632138800597500e+15,6.933593161243098990e-01
1.650632138802492000e+15,6.933593161243098990e-01
1.650632138804386500e+15,6.933593161243098990e-01
1.650632138806281000e+15,6.933593161243097880e-01
1.650632138808175750e+15,6.933593161243098990e-01
1.650632138810070250e+15,6.933593161243098990e-01
1.650632138811964750e+15,6.933593161243098990e-01
1.650632138813859250e+15,6.933593161243098990e-01
1.650632138815754000e+15,6.933593161243097880e-01
1.650632138817648500e+15,6.933593161243098990e-01
1.650632138819543000e+15,6.933593161243098990e-01
1.650632138821437500e+15,6.933593161243098990e-01
1.650632138823332250e+15,6.933593161243098990e-01
1.650632138825226750e+15,6.933593161243098990e-01
1.650632138827121250e+15,6.933593161243100100e-01
1.650632138829015750e+15,6.932499098226830858e-01
1.650632138830910500e+15,6.922846125467463363e-01
1.650632138832805000e+15,6.913194426355379063e-01
1.650632138834699500e+15,6.903542727243294763e-01
1.650632138836594000e+15,6.893891028131210463e-01
1.650632138838488750e+15,6.884238055371841858e-01
1.650632138840383250e+15,6.874586356259758668e-01
1.650632138842277750e+15,6.881928728906526738e-01
1.650632138844172250e+15,6.894747990497389623e-01
1.650632138846067000e+15,6.907568943730056921e-01
1.650632138847961500e+15,6.920388205320919806e-01
1.650632138849856000e+15,6.933207466911782690e-01
1.650632138851750500e+15,6.933593161243098990e-01
1.650632138853645250e+15,6.933593161243098990e-01
1.650632138855539750e+15,6.933593161243098990e-01
1.650632138857434250e+15,6.933593161243098990e-01
1.650632138859328750e+15,6.933593161243098990e-01
1.650632138861223500e+15,6.938819545388767995e-01
1.650632138863118000e+15,6.947874309690525996e-01
1.650632138865012500e+15,6.956929073992283996e-01
1.650632138866907000e+15,6.965983838294040886e-01
1.650632138868801750e+15,6.975039797471003222e-01
1.650632138870696250e+15,6.984094561772760112e-01
1.650632138872590750e+15,6.993149326074517003e-01
1.650632138874485250e+15,6.990328737729127884e-01
1.650632138876380000e+15,6.984554692339813853e-01
1.650632138878274500e+15,6.978781408798419017e-01
1.650632138880169000e+15,6.973008125257026402e-01
1.650632138882063500e+15,6.967234841715632676e-01
1.650632138883958250e+15,6.961460796326317535e-01
1.650632138885852750e+15,6.955687512784924920e-01
1.650632138887747250e+15,6.949914229243531194e-01
1.650632138889641750e+15,6.944140945702137468e-01
1.650632138891536500e+15,6.938366900312823438e-01
1.650632138893431000e+15,6.933593161243100100e-01
1.650632138895325500e+15,6.933593161243098990e-01
1.650632138897220000e+15,6.933593161243100100e-01
1.650632138899114750e+15,6.933593161243098990e-01
1.650632138901009250e+15,6.933593161243100100e-01
1.650632138902903750e+15,6.933593161243098990e-01
1.650632138904798250e+15,6.933593161243098990e-01
1.650632138906693000e+15,6.933593161243098990e-01
1.650632138908587500e+15,6.925202335222185868e-01
1.650632138910482000e+15,6.913802966346878076e-01
1.650632138912376500e+15,6.902403597471566954e-01
1.650632138914271250e+15,6.891002724324830631e-01
1.650632138916165750e+15,6.879603355449521729e-01
1.650632138918060250e+15,6.868203986574211717e-01
1.650632138919954750e+15,6.856804617698902815e-01
1.650632138921849500e+15,6.845403744552165382e-01
1.650632138923744000e+15,6.834004375676856480e-01
1.650632138925638500e+15,6.822605006801546468e-01
1.650632138927533000e+15,6.811205637926236456e-01
1.650632138929427750e+15,6.828060607655883629e-01
1.650632138931322250e+15,6.845757960796780006e-01
1.650632138933216750e+15,6.863455313937674163e-01
1.650632138935111250e+15,6.881152667078569429e-01
1.650632138937006000e+15,6.898852355578813933e-01
1.650632138938900500e+15,6.916549708719708089e-01
1.650632138940795000e+15,6.934023278027204862e-01
1.650632138942689500e+15,6.945664081562750169e-01
1.650632138944584250e+15,6.957306421229667581e-01
1.650632138946478750e+15,6.968947224765213999e-01
1.650632138948373250e+15,6.980588028300760417e-01
1.650632138950267750e+15,6.992228831836305725e-01
1.650632138952162500e+15,6.985964308739481821e-01
1.650632138954057000e+15,6.974233047854835332e-01
1.650632138955951500e+15,6.962501786970188844e-01
1.650632138957846000e+15,6.950770526085543466e-01
1.650632138959740750e+15,6.939037717132687799e-01
1.650632138961635250e+15,6.938382134167148108e-01
1.650632138963529750e+15,6.947318562834581268e-01
1.650632138965424250e+15,6.956254991502013318e-01
1.650632138967319000e+15,6.965192599428968734e-01
1.650632138969213500e+15,6.974129028096400784e-01
1.650632138971108000e+15,6.983065456763832834e-01
1.650632138973002500e+15,6.992001885431265995e-01
1.650632138974897250e+15,7.002586210108152631e-01
1.650632138976791750e+15,7.013980550836048655e-01
1.650632138978686250e+15,7.025374891563944679e-01
1.650632138980580750e+15,7.036769232291839593e-01
1.650632138982475500e+15,7.048165076627643799e-01
1.650632138984370000e+15,7.056311624273954308e-01
1.650632138986264500e+15,7.056311624273954308e-01
1.650632138988159000e+15,7.056311624273954308e-01
1.650632138990053750e+15,7.056311624273954308e-01
1.650632138991948250e+15,7.056311624273954308e-01
1.650632138993842750e+15,7.056311624273954308e-01
1.650632138995737250e+15,7.056311624273954308e-01
1.650632138997632000e+15,7.056311624273954308e-01
1.650632138999526500e+15,7.056311624273954308e-01
1.650632139001421000e+15,7.056311624273954308e-01
1.650632139003315500e+15,7.056311624273954308e-01
1.650632139005210250e+15,7.056311624273954308e-01
1.650632139007104750e+15,7.056311624273954308e-01
1.650632139008999250e+15,7.056311624273954308e-01
1.650632139010893750e+15,7.056311624273954308e-01
1.650632139012788500e+15,7.056311624273954308e-01
1.650632139014683000e+15,7.056311624273954308e-01
1.650632139016577500e+15,7.056311624273954308e-01
1.650632139018472000e+15,7.056311624273954308e-01
1.650632139020366750e+15,7.056311624273954308e-01
1.650632139022261250e+15,7.056311624273954308e-01
1.650632139024155750e+15,7.056311624273954308e-01
1.650632139026050250e+15,7.056311624273954308e-01
1.650632139027945000e+15,7.056311624273955418e-01
1.650632139029839500e+15,7.056311624273954308e-01
1.650632139031734000e+15,7.056311624273955418e-01
1.650632139033628500e+15,7.056311624273954308e-01
1.650632139035523250e+15,7.056311624273954308e-01
1.650632139037417750e+15,7.056311624273954308e-01
1.650632139039312250e+15,7.056311624273954308e-01
1.650632139041206750e+15,7.056311624273954308e-01
1.650632139043101500e+15,7.047181236600419396e-01
1.650632139044996000e+15,7.036942988925064535e-01
1.650632139046890500e+15,7.026704741249709674e-01
1.650632139048785000e+15,7.016466493574355923e-01
1.650632139050679750e+15,7.006226894850218212e-01
1.650632139052574250e+15,6.995988647174863351e-01
1.650632139054468750e+15,7.006150616923895180e-01
1.650632139056363250e+15,7.018609894963121487e-01
1.650632139058258000e+15,7.031070817140383511e-01
1.650632139060152500e+15,7.043530095179608708e-01
1.650632139062047000e+15,7.055989373218835015e-01
1.650632139063941500e+15,7.056311624273954308e-01
1.650632139065836250e+15,7.056311624273955418e-01
1.650632139067730750e+15,7.056311624273954308e-01
1.650632139069625250e+15,7.056311624273954308e-01
1.650632139071519750e+15,7.056311624273954308e-01
1.650632139073414500e+15,7.056311624273954308e-01
1.650632139075309000e+15,7.056311624273954308e-01
1.650632139077203500e+15,7.056311624273955418e-01
1.650632139079098000e+15,7.056311624273954308e-01
1.650632139080992750e+15,7.056311624273954308e-01
1.650632139082887250e+15,7.056311624273954308e-01
1.650632139084781750e+15,7.056311624273955418e-01
1.650632139086676500e+15,7.056311624273954308e-01
1.650632139088571000e+15,7.065568884193597077e-01
1.650632139090465500e+15,7.076102144804866656e-01
1.650632139092360000e+15,7.086635405416135125e-01
1.650632139094254750e+15,7.097170056006372185e-01
1.650632139096149250e+15,7.107703316617641764e-01
1.650632139098043750e+15,7.117271871778213521e-01
1.650632139099938250e+15,7.109843122793937376e-01
1.650632139101833000e+15,7.102413393504963812e-01
1.650632139103727500e+15,7.094984644520686556e-01
1.650632139105622000e+15,7.087555895536410411e-01
1.650632139107516500e+15,7.080127146552132045e-01
1.650632139109411250e+15,7.072697417263159592e-01
1.650632139111305750e+15,7.065268668278882336e-01
1.650632139113200250e+15,7.057839919294605080e-01
1.650632139115094750e+15,7.056311624273955418e-01
1.650632139116989500e+15,7.056311624273955418e-01
1.650632139118884000e+15,7.056311624273955418e-01
1.650632139120778500e+15,7.056311624273954308e-01
1.650632139122673000e+15,7.056311624273954308e-01
1.650632139124567750e+15,7.056311624273954308e-01
1.650632139126462250e+15,7.056311624273954308e-01
1.650632139128356750e+15,7.056311624273954308e-01
1.650632139130251250e+15,7.056311624273954308e-01
1.650632139132146000e+15,7.062549414565336692e-01
1.650632139134040500e+15,7.094316870767007899e-01
1.650632139135935000e+15,7.126084326968680216e-01
1.650632139137829500e+15,7.157851783170352533e-01
1.650632139139724250e+15,7.189623431435391288e-01
1.650632139141618750e+15,7.221390887637062495e-01
1.650632139143513250e+15,7.253158343838733702e-01
1.650632139145407750e+15,7.284925800040406019e-01
1.650632139147302500e+15,7.269924058624206431e-01
1.650632139149197000e+15,7.202294782631702974e-01
1.650632139151091500e+15,7.134665506639200627e-01
1.650632139152986000e+15,7.067036230646697170e-01
1.650632139154880750e+15,6.999398030231394063e-01
1.650632139156775250e+15,6.931768754238889496e-01
1.650632139158669750e+15,6.875660827694700661e-01
1.650632139160564250e+15,6.904292616883364042e-01
1.650632139162459000e+15,6.932928184349829159e-01
1.650632139164353500e+15,6.961559973538492541e-01
1.650632139166248000e+15,6.990191762727155922e-01
1.650632139168142500e+15,7.018823551915818193e-01
1.650632139170037250e+15,7.047459119382284420e-01
1.650632139171931750e+15,7.076090908570945581e-01
1.650632139173826250e+15,7.104722697759608963e-01
1.650632139175720750e+15,7.133354486948272344e-01
1.650632139177615500e+15,7.161990054414737461e-01
1.650632139179510000e+15,7.184727730231229570e-01
1.650632139181404500e+15,7.198800982544300009e-01
1.650632139183299000e+15,7.212874234857371558e-01
1.650632139185193750e+15,7.226949344290041211e-01
1.650632139187088250e+15,7.241022596603110539e-01
1.650632139188982750e+15,7.255095848916184309e-01
1.650632139190877250e+15,7.269169101229253638e-01
1.650632139192772000e+15,7.283244210661923290e-01
