1.650630832702756000e+15,5.645049299419166999e-01
1.650630832704614250e+15,5.645049299419166999e-01
1.650630832706472250e+15,5.645049299419166999e-01
1.650630832708330500e+15,5.645049299419166999e-01
1.650630832710188750e+15,5.645049299419166999e-01
1.650630832712046750e+15,5.645049299419166999e-01
1.650630832713905000e+15,5.645049299419166999e-01
1.650630832715763250e+15,5.645049299419166999e-01
1.650630832717621500e+15,5.645049299419166999e-01
1.650630832719479500e+15,5.645049299419166999e-01
1.650630832721337750e+15,5.645049299419166999e-01
1.650630832723196000e+15,5.645049299419166999e-01
1.650630832725054000e+15,5.609159653067061768e-01
1.650630832726912250e+15,5.571797224308630003e-01
1.650630832728770500e+15,5.534434795550198238e-01
1.650630832730628500e+15,5.497077393352880481e-01
1.650630832732486750e+15,5.459714964594448716e-01
1.650630832734345000e+15,5.422352535836018061e-01
1.650630832736203000e+15,5.394447000347762922e-01
1.650630832738061250e+15,5.381244036942999243e-01
1.650630832739919500e+15,5.368041073538236674e-01
1.650630832741777750e+15,5.354838110133472995e-01
1.650630832743635750e+15,5.341636922991780390e-01
1.650630832745494000e+15,5.338253141842033145e-01
1.650630832747352250e+15,5.338253141842030924e-01
1.650630832749210250e+15,5.338253141842029814e-01
1.650630832751068500e+15,5.338253141842028704e-01
1.650630832752926750e+15,5.338253141842026483e-01
1.650630832754784750e+15,5.338253141842025373e-01
1.650630832756643000e+15,5.341831173243393183e-01
1.650630832758501250e+15,5.350591221796215935e-01
1.650630832760359250e+15,5.359350091814322203e-01
1.650630832762217500e+15,5.368110140367146066e-01
1.650630832764075750e+15,5.376870188919969928e-01
1.650630832765933750e+15,5.385629058938077307e-01
1.650630832767792000e+15,5.394389107490900059e-01
1.650630832769650250e+15,5.403149156043722812e-01
1.650630832771508500e+15,5.411909204596547784e-01
1.650630832773366500e+15,5.420668074614654053e-01
1.650630832775224750e+15,5.429428123167476805e-01
1.650630832777083000e+15,5.445078181763938208e-01
1.650630832778941000e+15,5.461479821131941526e-01
1.650630832780799250e+15,5.477883667394369827e-01
1.650630832782657500e+15,5.494287513656799238e-01
1.650630832784515500e+15,5.510689153024802556e-01
1.650630832786373750e+15,5.527092999287230857e-01
1.650630832788232000e+15,5.543496845549660268e-01
1.650630832790090000e+15,5.559898484917662476e-01
1.650630832791948250e+15,5.576302331180091887e-01
1.650630832793806500e+15,5.592706177442521298e-01
1.650630832795664750e+15,5.609110023704948489e-01
1.650630832797522750e+15,5.625511663072951807e-01
1.650630832799381000e+15,5.641915509335381218e-01
1.650630832801239250e+15,5.631363081632139167e-01
1.650630832803097250e+15,5.614447071222516961e-01
1.650630832804955500e+15,5.597528784708157845e-01
1.650630832806813750e+15,5.580610498193797619e-01
1.650630832808671750e+15,5.563694487784175413e-01
1.650630832810530000e+15,5.546776201269816298e-01
1.650630832812388250e+15,5.529857914755456072e-01
1.650630832814246250e+15,5.527985591303439250e-01
1.650630832816104500e+15,5.538175116948080845e-01
1.650630832817962750e+15,5.548364642592721330e-01
1.650630832819821000e+15,5.558554168237361814e-01
1.650630832821679000e+15,5.568742323032327413e-01
1.650630832823537250e+15,5.578931848676967897e-01
1.650630832825395500e+15,5.561908392850950511e-01
1.650630832827253500e+15,5.521049884776166872e-01
1.650630832829111750e+15,5.480185879054979559e-01
1.650630832830970000e+15,5.439321873333791135e-01
1.650630832832828000e+15,5.398463365259007496e-01
1.650630832834686250e+15,5.357599359537820183e-01
1.650630832836544500e+15,5.324803319252902067e-01
1.650630832838402500e+15,5.299264463483265297e-01
1.650630832840260750e+15,5.273722171376739043e-01
1.650630832842119000e+15,5.248179879270211678e-01
1.650630832843977250e+15,5.222637587163685424e-01
1.650630832845835250e+15,5.196377772556506347e-01
1.650630832847693500e+15,5.169836619864806027e-01
1.650630832849551750e+15,5.143295467173104596e-01
1.650630832851409750e+15,5.116757885200183820e-01
1.650630832853268000e+15,5.090216732508483499e-01
1.650630832855126250e+15,5.063675579816783179e-01
1.650630832856984250e+15,5.037137997843861292e-01
1.650630832858842500e+15,5.046570426819620980e-01
1.650630832860700750e+15,5.065799837725017962e-01
1.650630832862558750e+15,5.085026661598137654e-01
1.650630832864417000e+15,5.104256072503533526e-01
1.650630832866275250e+15,5.123485483408928287e-01
1.650630832868133250e+15,5.142712307282049089e-01
1.650630832869991500e+15,5.151793750722054588e-01
1.650630832871849750e+15,5.145896631923837505e-01
1.650630832873708000e+15,5.139999513125621533e-01
1.650630832875566000e+15,5.134103187697348636e-01
1.650630832877424250e+15,5.128206068899132664e-01
1.650630832879282500e+15,5.122308950100915581e-01
1.650630832881140500e+15,5.116412624672643794e-01
1.650630832882998750e+15,5.110515505874426712e-01
1.650630832884857000e+15,5.104618387076210739e-01
1.650630832886715000e+15,5.098722061647938952e-01
1.650630832888573250e+15,5.092824942849721870e-01
1.650630832890431500e+15,5.092816215780330280e-01
1.650630832892289500e+15,5.092816215780328060e-01
1.650630832894147750e+15,5.092816215780326949e-01
1.650630832896006000e+15,5.092816215780325839e-01
1.650630832897864250e+15,5.092816215780324729e-01
1.650630832899722250e+15,5.092816215780322509e-01
1.650630832901580500e+15,5.090994116620124466e-01
1.650630832903438750e+15,5.084706436463318768e-01
1.650630832905296750e+15,5.078419602220701767e-01
1.650630832907155000e+15,5.072131922063896070e-01
1.650630832909013250e+15,5.065844241907091483e-01
