1.650636431835807000e+15,1.595340019401070286e-01
1.650636431837717500e+15,1.606238756088519959e-01
1.650636431839628000e+15,1.617137492775969632e-01
1.650636431841538750e+15,1.628037655626293767e-01
1.650636431843449250e+15,1.638936392313742885e-01
1.650636431845359750e+15,1.649835129001192835e-01
1.650636431847270250e+15,1.656699250916489063e-01
1.650636431849181000e+15,1.656699250916489063e-01
1.650636431851091500e+15,1.656699250916489063e-01
1.650636431853002000e+15,1.656699250916489063e-01
1.650636431854912500e+15,1.656699250916489063e-01
1.650636431856823000e+15,1.661394154716994143e-01
1.650636431858733750e+15,1.672579675211776362e-01
1.650636431860644250e+15,1.683763732207867736e-01
1.650636431862554750e+15,1.694947789203958832e-01
1.650636431864465250e+15,1.706131846200050206e-01
1.650636431866376000e+15,1.717317366694832426e-01
1.650636431868286500e+15,1.728501423690923522e-01
1.650636431870197000e+15,1.734277141994437221e-01
1.650636431872107500e+15,1.735840499668210302e-01
1.650636431874018250e+15,1.737404061916397735e-01
1.650636431875928750e+15,1.738967419590171093e-01
1.650636431877839250e+15,1.740530777263944451e-01
1.650636431879749750e+15,1.742094134937717809e-01
1.650636431881660250e+15,1.743657492611490889e-01
1.650636431883571000e+15,1.745221054859678600e-01
1.650636431885481500e+15,1.746784412533451958e-01
1.650636431887392000e+15,1.748347770207225038e-01
1.650636431889302500e+15,1.748738098189632773e-01
1.650636431891213250e+15,1.748738098189632773e-01
1.650636431893123750e+15,1.748738098189632773e-01
1.650636431895034250e+15,1.748738098189632773e-01
1.650636431896944750e+15,1.748738098189633050e-01
1.650636431898855250e+15,1.748738098189632773e-01
1.650636431900766000e+15,1.748649006869645028e-01
1.650636431902676500e+15,1.746598296425830310e-01
1.650636431904587000e+15,1.744547585982016147e-01
1.650636431906497500e+15,1.742496875538201428e-01
1.650636431908408250e+15,1.740445896747037646e-01
1.650636431910318750e+15,1.738395186303223205e-01
1.650636431912229250e+15,1.736344475859408210e-01
1.650636431914139750e+15,1.734293765415593769e-01
1.650636431916050250e+15,1.732243054971779328e-01
1.650636431917961000e+15,1.730192076180615546e-01
1.650636431919871500e+15,1.728141365736800550e-01
1.650636431921782000e+15,1.726090655292986109e-01
1.650636431923692500e+15,1.724039944849171668e-01
1.650636431925603250e+15,1.721988966058007886e-01
1.650636431927513750e+15,1.719938255614193168e-01
1.650636431929424250e+15,1.718445685539340406e-01
1.650636431931334750e+15,1.723090907120027326e-01
1.650636431933245250e+15,1.727736128700714524e-01
1.650636431935156000e+15,1.732381958135573163e-01
1.650636431937066500e+15,1.737027179716260084e-01
1.650636431938977000e+15,1.741672401296947004e-01
1.650636431940887500e+15,1.746317622877633924e-01
1.650636431942798250e+15,1.750963452312492841e-01
1.650636431944708750e+15,1.755608673893179761e-01
1.650636431946619250e+15,1.760253895473866403e-01
1.650636431948529750e+15,1.764899117054553601e-01
1.650636431950440500e+15,1.769544946489412240e-01
1.650636431952351000e+15,1.774190168070099438e-01
1.650636431954261500e+15,1.778835389650786358e-01
1.650636431956172000e+15,1.779417713947344382e-01
1.650636431958082500e+15,1.779417713947344382e-01
1.650636431959993250e+15,1.779417713947344659e-01
1.650636431961903750e+15,1.779417713947344382e-01
1.650636431963814250e+15,1.779417713947344382e-01
1.650636431965724750e+15,1.779417713947344382e-01
1.650636431967635500e+15,1.779417713947344659e-01
1.650636431969546000e+15,1.779417713947344382e-01
1.650636431971456500e+15,1.779417713947344937e-01
1.650636431973367000e+15,1.779417713947345492e-01
1.650636431975277500e+15,1.779417713947345769e-01
1.650636431977188250e+15,1.779417713947346324e-01
1.650636431979098750e+15,1.779417713947346602e-01
1.650636431981009250e+15,1.779417713947347157e-01
1.650636431982919750e+15,1.779417713947347435e-01
