1.650636553122756000e+15,7.976700097005284817e-02
1.650636553124675250e+15,7.976700097005286205e-02
1.650636553126594500e+15,7.976700097005286205e-02
1.650636553128513500e+15,7.976700097005287593e-02
1.650636553130432750e+15,7.976700097005287593e-02
1.650636553132352000e+15,7.976700097005288981e-02
1.650636553134271250e+15,7.976700097005288981e-02
1.650636553136190250e+15,7.976700097005287593e-02
1.650636553138109500e+15,7.976700097005287593e-02
1.650636553140028750e+15,7.976700097005287593e-02
1.650636553141948000e+15,7.976700097005286205e-02
1.650636553143867000e+15,7.976700097005284817e-02
1.650636553145786250e+15,7.976700097005286205e-02
1.650636553147705500e+15,7.976700097005284817e-02
1.650636553149624750e+15,7.976700097005284817e-02
1.650636553151543750e+15,7.976700097005284817e-02
1.650636553153463000e+15,7.976700097005284817e-02
1.650636553155382250e+15,7.976700097005284817e-02
1.650636553157301500e+15,7.976700097005284817e-02
1.650636553159220500e+15,7.976700097005286205e-02
1.650636553161139750e+15,7.976700097005287593e-02
1.650636553163059000e+15,7.976700097005287593e-02
1.650636553164978250e+15,7.976700097005287593e-02
1.650636553166897250e+15,7.976700097005287593e-02
1.650636553168816500e+15,7.976700097005287593e-02
1.650636553170735750e+15,7.976700097005287593e-02
1.650636553172655000e+15,7.976700097005288981e-02
1.650636553174574000e+15,7.976700097005288981e-02
1.650636553176493250e+15,7.976700097005288981e-02
1.650636553178412500e+15,7.976700097005290369e-02
1.650636553180331750e+15,7.976700097005290369e-02
1.650636553182250750e+15,7.976700097005290369e-02
1.650636553184170000e+15,7.976700097005290369e-02
1.650636553186089250e+15,7.976700097005291756e-02
1.650636553188008500e+15,7.976700097005291756e-02
1.650636553189927500e+15,7.976700097005291756e-02
1.650636553191846750e+15,7.976700097005293144e-02
1.650636553193766000e+15,7.976700097005291756e-02
1.650636553195685250e+15,7.976700097005293144e-02
1.650636553197604250e+15,7.976700097005293144e-02
1.650636553199523500e+15,7.976700097005290369e-02
1.650636553201442750e+15,7.976700097005290369e-02
1.650636553203362000e+15,7.976700097005288981e-02
1.650636553205281000e+15,7.976700097005287593e-02
1.650636553207200250e+15,7.976700097005288981e-02
1.650636553209119500e+15,7.976700097005287593e-02
1.650636553211038750e+15,7.976700097005288981e-02
1.650636553212957750e+15,7.976700097005290369e-02
1.650636553214877000e+15,7.976700097005290369e-02
1.650636553216796250e+15,7.976700097005291756e-02
1.650636553218715500e+15,7.976700097005291756e-02
1.650636553220634750e+15,7.976700097005293144e-02
1.650636553222553750e+15,7.976700097005293144e-02
1.650636553224473000e+15,7.976700097005291756e-02
1.650636553226392250e+15,7.976700097005290369e-02
1.650636553228311500e+15,7.976700097005290369e-02
1.650636553230230500e+15,7.976700097005290369e-02
