1.650637656666987000e+15,4.970097752749476072e-01
1.650637656668888500e+15,4.970097752749476072e-01
1.650637656670790250e+15,4.970097752749474962e-01
1.650637656672691750e+15,4.970097752749474962e-01
1.650637656674593500e+15,4.970097752749473852e-01
1.650637656676495000e+15,4.970097752749473297e-01
1.650637656678396750e+15,4.970097752749472186e-01
1.650637656680298250e+15,4.970097752749472186e-01
1.650637656682200000e+15,4.970097752749472186e-01
1.650637656684101500e+15,4.970097752749473297e-01
1.650637656686003000e+15,4.970097752749473852e-01
1.650637656687904750e+15,4.970097752749474962e-01
1.650637656689806250e+15,4.970097752749475517e-01
1.650637656691708000e+15,4.972241550903592211e-01
1.650637656693609500e+15,4.981103360012401060e-01
1.650637656695511250e+15,4.989966334228902456e-01
1.650637656697412750e+15,4.998828143337711305e-01
1.650637656699314250e+15,5.007689952446520154e-01
1.650637656701216000e+15,5.016552926663021550e-01
1.650637656703117500e+15,5.025414735771829289e-01
1.650637656705019250e+15,5.031456984264899290e-01
1.650637656706920750e+15,5.031456984264899290e-01
1.650637656708822500e+15,5.031456984264899290e-01
1.650637656710724000e+15,5.031456984264899290e-01
1.650637656712625750e+15,5.031456984264899290e-01
1.650637656714527250e+15,5.025320200469234333e-01
1.650637656716428750e+15,5.016393756110881785e-01
1.650637656718330500e+15,5.007466138146906554e-01
1.650637656720232000e+15,4.998539693788554006e-01
1.650637656722133750e+15,4.989612075824579884e-01
1.650637656724035250e+15,4.980685631466226226e-01
1.650637656725937000e+15,4.971758013502252105e-01
1.650637656727838500e+15,4.962831569143899002e-01
1.650637656729740250e+15,4.953903951179924325e-01
1.650637656731641750e+15,4.944977506821571778e-01
1.650637656733543250e+15,4.940859855815207813e-01
1.650637656735445000e+15,4.944682496139339301e-01
1.650637656737346500e+15,4.948504633947324871e-01
1.650637656739248250e+15,4.952327274271456359e-01
1.650637656741149750e+15,4.956149412079441374e-01
1.650637656743051500e+15,4.959972052403573417e-01
1.650637656744953000e+15,4.963794190211558433e-01
1.650637656746854750e+15,4.967616830535689920e-01
1.650637656748756250e+15,4.968069015460503945e-01
1.650637656750657750e+15,4.962287608259344784e-01
1.650637656752559500e+15,4.956505440946801233e-01
1.650637656754461000e+15,4.950724033745642627e-01
1.650637656756362750e+15,4.944941866433098521e-01
1.650637656758264250e+15,4.939160459231940470e-01
1.650637656760166000e+15,4.933378291919396363e-01
1.650637656762067500e+15,4.927596884718237202e-01
1.650637656763969000e+15,4.921815477517079152e-01
1.650637656765870750e+15,4.916033310204534490e-01
1.650637656767772250e+15,4.910251903003376439e-01
1.650637656769674000e+15,4.913030060590811710e-01
1.650637656771575500e+15,4.918842284299418388e-01
1.650637656773477250e+15,4.924655272171016840e-01
1.650637656775378750e+15,4.930467495879624629e-01
1.650637656777280500e+15,4.936280483751223080e-01
1.650637656779182000e+15,4.942092707459830869e-01
1.650637656781083500e+15,4.947904931168437548e-01
1.650637656782985250e+15,4.953717919040036000e-01
1.650637656784886750e+15,4.959530142748643788e-01
1.650637656786788500e+15,4.965343130620241685e-01
1.650637656788690000e+15,4.968507468546904393e-01
1.650637656790591750e+15,4.959766650679154343e-01
1.650637656792493250e+15,4.951026981860683907e-01
1.650637656794395000e+15,4.942286163992933856e-01
1.650637656796296500e+15,4.933546495174463420e-01
1.650637656798198000e+15,4.924806826355992984e-01
