1.650639241210170000e+15,3.374757733348410227e-01
1.650639241212051000e+15,3.344995816256992605e-01
1.650639241213932000e+15,3.315233899165574982e-01
1.650639241215813000e+15,3.285471982074157915e-01
1.650639241217694000e+15,3.255710064982740293e-01
1.650639241219575000e+15,3.252039270317557129e-01
1.650639241221456000e+15,3.252039270317557129e-01
1.650639241223337000e+15,3.252039270317556574e-01
1.650639241225218000e+15,3.252039270317556019e-01
1.650639241227099000e+15,3.252039270317556019e-01
1.650639241228980000e+15,3.252039270317556019e-01
1.650639241230861000e+15,3.252039270317555464e-01
1.650639241232742000e+15,3.252039270317556019e-01
1.650639241234623000e+15,3.252039270317555464e-01
1.650639241236504000e+15,3.252039270317555464e-01
1.650639241238385000e+15,3.252039270317554909e-01
1.650639241240266000e+15,3.252039270317554909e-01
1.650639241242147000e+15,3.252039270317556019e-01
1.650639241244028000e+15,3.252039270317556574e-01
1.650639241245909000e+15,3.252039270317557129e-01
1.650639241247790000e+15,3.252039270317557684e-01
1.650639241249671000e+15,3.252039270317558239e-01
1.650639241251552000e+15,3.252039270317558795e-01
1.650639241253433000e+15,3.248407362039008595e-01
1.650639241255314000e+15,3.237648906177663100e-01
1.650639241257195000e+15,3.226890450316317605e-01
1.650639241259076000e+15,3.216131994454972665e-01
1.650639241260957000e+15,3.205373538593627170e-01
1.650639241262838000e+15,3.194615082732282230e-01
1.650639241264719000e+15,3.202633265973576782e-01
1.650639241266600000e+15,3.221479888194430652e-01
1.650639241268481000e+15,3.240326510415285077e-01
1.650639241270362000e+15,3.259173132636138948e-01
1.650639241272243000e+15,3.278019754856992818e-01
1.650639241274124250e+15,3.296868881945234087e-01
1.650639241276005250e+15,3.310735840491653703e-01
1.650639241277886250e+15,3.289077609213644227e-01
1.650639241279767250e+15,3.267419377935635305e-01
1.650639241281648250e+15,3.245761146657626384e-01
1.650639241283529250e+15,3.224102915379616907e-01
1.650639241285410250e+15,3.202444684101607431e-01
1.650639241287291250e+15,3.181307075303534404e-01
1.650639241289172250e+15,3.160788548284775290e-01
1.650639241291053250e+15,3.140270021266015066e-01
1.650639241292934250e+15,3.119751494247255952e-01
1.650639241294815250e+15,3.099232967228495728e-01
1.650639241296696250e+15,3.078714440209736614e-01
1.650639241298577250e+15,3.080544270742839319e-01
1.650639241300458250e+15,3.106981633760442230e-01
1.650639241302339250e+15,3.133418996778045695e-01
1.650639241304220250e+15,3.159856359795648606e-01
1.650639241306101250e+15,3.186293722813251517e-01
1.650639241307982250e+15,3.212731085830855537e-01
1.650639241309863250e+15,3.239168448848459003e-01
1.650639241311744250e+15,3.246792835892870488e-01
1.650639241313625250e+15,3.236569014962716873e-01
1.650639241315506250e+15,3.226345194032563812e-01
1.650639241317387250e+15,3.216121373102410197e-01
1.650639241319268250e+15,3.205897552172256582e-01
1.650639241321149250e+15,3.195673731242102966e-01
1.650639241323030250e+15,3.190680038802136131e-01
1.650639241324911250e+15,3.190680038802136131e-01
1.650639241326792250e+15,3.190680038802136131e-01
1.650639241328673250e+15,3.190680038802136131e-01
1.650639241330554250e+15,3.190680038802136131e-01
1.650639241332435250e+15,3.190680038802135576e-01
1.650639241334316250e+15,3.190680038802135021e-01
1.650639241336197250e+15,3.190680038802133356e-01
1.650639241338078250e+15,3.190680038802132246e-01
1.650639241339959250e+15,3.190680038802131135e-01
1.650639241341840250e+15,3.190680038802129470e-01
1.650639241343721250e+15,3.190680038802128915e-01
1.650639241345602250e+15,3.190680038802127250e-01
1.650639241347483250e+15,3.190680038802128915e-01
1.650639241349364250e+15,3.190680038802130580e-01
1.650639241351245250e+15,3.190680038802132246e-01
1.650639241353126250e+15,3.190680038802133911e-01
1.650639241355007250e+15,3.190680038802135021e-01
1.650639241356888250e+15,3.190680038802136131e-01
1.650639241358769250e+15,3.190680038802136131e-01
1.650639241360650250e+15,3.190680038802136131e-01
1.650639241362531250e+15,3.190680038802136131e-01
1.650639241364412250e+15,3.190680038802136131e-01
1.650639241366293250e+15,3.190680038802136131e-01
1.650639241368174250e+15,3.190680038802136131e-01
1.650639241370055250e+15,3.190680038802136131e-01
1.650639241371936250e+15,3.190680038802136131e-01
1.650639241373817250e+15,3.190680038802136131e-01
