1.650630772044502000e+15,4.295146206079794027e-01
1.650630772046381000e+15,4.295146206079794027e-01
1.650630772048260000e+15,4.295146206079794027e-01
1.650630772050139000e+15,4.295146206079794027e-01
1.650630772052018000e+15,4.295146206079794027e-01
1.650630772053897000e+15,4.295146206079794027e-01
1.650630772055776000e+15,4.290137024381501241e-01
1.650630772057655000e+15,4.284041005980534500e-01
1.650630772059534000e+15,4.277944987579567759e-01
1.650630772061413000e+15,4.271848969178601574e-01
1.650630772063292000e+15,4.265752950777634833e-01
1.650630772065171000e+15,4.259656932376668648e-01
1.650630772067050000e+15,4.253560913975701352e-01
1.650630772068929000e+15,4.247464895574735166e-01
1.650630772070808000e+15,4.241368877173768981e-01
1.650630772072687000e+15,4.235272858772801685e-01
1.650630772074566000e+15,4.237443721250472861e-01
1.650630772076445000e+15,4.242279067501834589e-01
1.650630772078324000e+15,4.247114413753196871e-01
1.650630772080203000e+15,4.251949760004559709e-01
1.650630772082082000e+15,4.256785106255921436e-01
1.650630772083961250e+15,4.261621095847657470e-01
1.650630772085840250e+15,4.266456442099019752e-01
1.650630772087719250e+15,4.271291788350381480e-01
1.650630772089598250e+15,4.276127134601744317e-01
1.650630772091477250e+15,4.280962480853106600e-01
1.650630772093356250e+15,4.285797827104468327e-01
1.650630772095235250e+15,4.290633173355830610e-01
1.650630772097114250e+15,4.295146206079794582e-01
1.650630772098993250e+15,4.295146206079794582e-01
1.650630772100872250e+15,4.295146206079794027e-01
1.650630772102751250e+15,4.295146206079794027e-01
1.650630772104630250e+15,4.295146206079794027e-01
1.650630772106509250e+15,4.295146206079794582e-01
1.650630772108388250e+15,4.295146206079794027e-01
1.650630772110267250e+15,4.295146206079795137e-01
1.650630772112146250e+15,4.295146206079794582e-01
1.650630772114025250e+15,4.295146206079795137e-01
1.650630772115904250e+15,4.295146206079795137e-01
1.650630772117783250e+15,4.295146206079795137e-01
1.650630772119662250e+15,4.295146206079795137e-01
1.650630772121541250e+15,4.295146206079796247e-01
1.650630772123420250e+15,4.295146206079796247e-01
1.650630772125299250e+15,4.295146206079795692e-01
1.650630772127178250e+15,4.295146206079795692e-01
1.650630772129057250e+15,4.295146206079795137e-01
